Date,Open,High,Low,Close
1999-12-31,4.140451738289162,4.158691230334137,4.049252399415082,4.122211933135986
2000-01-03,4.122211084951672,4.122211084951672,4.012771650334424,4.067491054534912
2000-01-04,4.067493717474469,4.08573353081602,3.866855144500732,3.8668551445007324
2000-01-05,3.8668552816314254,3.8668552816314254,3.757415771484375,3.757415771484375
2000-01-06,3.7574156116873816,3.8486153039674615,3.6844563588366612,3.7209362983703613
2000-01-07,3.702694494946684,3.9398128986358643,3.702694494946684,3.9398128986358643
2000-01-10,3.976292865694178,4.122211933135986,3.9398129422796253,4.122211933135986
2000-01-11,4.231652140119615,4.432291001373652,4.231652140119615,4.341091632843018
2000-01-12,4.341091399129757,4.359331209232239,4.140452861785889,4.140452861785889
2000-01-13,4.0857333480632905,4.0857333480632905,3.793895721435547,3.793895721435547
2000-01-14,3.866855144500732,3.8850952709506243,3.812135704476081,3.8668551445007324
2000-01-18,3.8668548816583654,3.9762943804854016,3.757415382831329,3.775655508041382
2000-01-19,3.7756552846448237,3.866854652865757,3.757415160513996,3.8303747177124023
2000-01-20,3.866854128908258,3.866854128908258,3.7209353473916944,3.7391748428344727
2000-01-21,3.7026952257323966,3.7574146513855107,3.7026952257323966,3.7391748428344727
2000-01-24,3.7026954817952227,3.7938951570739174,3.447337205096409,3.5932559967041016
2000-01-25,3.593255539574603,3.593255539574603,3.447336766530515,3.4655768871307373
2000-01-26,3.4655772522049375,3.4655772522049375,3.210218667984009,3.210218667984009
2000-01-27,3.2102178100568177,3.301417458967443,3.2102178100568177,3.2284579277038574
2000-01-28,3.2649373078694275,3.319657349113473,3.082538631560869,3.1190185546875
2000-01-31,3.1190182473973396,3.1372583637177116,3.0278189182281494,3.0278189182281494
2000-02-01,3.0278189242268407,3.046058727475182,2.9183794785204578,2.936619281768799
2000-02-02,2.9548604488372803,2.9731005716797525,2.918380516260615,2.9548604488372803
2000-02-03,2.9730994519308784,3.483815810788493,2.936619219985366,3.264936923980713
2000-02-04,3.502054895834817,3.502054895834817,3.2831766605377197,3.2831766605377197
2000-02-07,3.2831777356689105,3.374377082425466,3.1919783889123554,3.356137275695801
2000-02-08,3.39261720226336,3.39261720226336,3.2831777356689105,3.356137275695801
2000-02-09,3.3196581506810565,3.392617701442997,3.210218667984009,3.210218667984009
2000-02-10,3.2102175153869297,3.374376367384603,3.2102175153869297,3.264936923980713
2000-02-11,3.2466967459161196,3.374375977429531,3.2102171444026455,3.2831766605377197
2000-02-14,3.3196583533891313,3.3743777849707097,3.283178419226452,3.3014185428619385
2000-02-15,3.3378979126955843,3.5567768955132806,3.3378979126955843,3.4838173389434814
2000-02-16,3.5020561890064577,3.5020561890064577,3.4290966459302927,3.4655768871307373
2000-02-17,3.429096221923828,3.465576458613505,3.3196573905040134,3.429096221923828
2000-02-18,3.4108555789430057,3.4108555789430057,3.2831766605377197,3.2831766605377197
2000-02-22,3.2466986179351807,3.2831785535908042,3.2102189953878635,3.2466986179351807
2000-02-23,3.2466974191345153,3.264937223673364,3.2102178100568177,3.2284579277038574
2000-02-24,3.2466986179351807,3.2649384292088395,3.191979184114205,3.2466986179351807
2000-02-25,3.283178033876533,3.301418155371158,2.991340160369873,2.991340160369873
2000-02-28,3.0095796556479844,3.0095796556479844,2.8819006838351506,2.991340160369873
2000-02-29,2.9730988441364428,3.064298152923584,2.954858731892536,3.064298152923584
2000-03-01,3.1007784095868196,3.1190185275455073,3.0460589950353447,3.082538604736328
2000-03-02,3.191978235184459,3.191978235184459,3.06429928111768,3.100778579711914
2000-03-03,3.0825392023017137,3.1190191321827068,2.936620108994255,2.991340160369873
2000-03-06,3.0278192165332207,3.1190185546875,3.009579098415806,3.1190185546875
2000-03-07,3.1190190043992634,3.4108568659495853,3.1190190043992634,3.3743772506713867
2000-03-08,3.4108567237854004,3.4108567237854004,3.3561373031488024,3.4108567237854004
2000-03-09,3.4218948271767693,3.569072844627686,3.4034972986614,3.513881206512451
2000-03-10,3.477086261800203,3.477086261800203,3.3850998878479004,3.3850998878479004
2000-03-13,3.4034978424850646,3.4954845523290197,3.3851006268404102,3.4770870208740234
2000-03-14,3.513881167044557,3.53227806373271,3.4218947887420654,3.4218947887420654
2000-03-15,3.5138820460495177,3.5138820460495177,3.3299092434233524,3.4954848289489746
2000-03-16,3.4954838006051636,3.6426618099212646,3.403497110543474,3.6426618099212646
2000-03-17,3.6058688771333505,3.8818284539427905,3.6058688771333505,3.826636791229248
2000-03-20,3.8634314046486837,3.90022616691027,3.6794588565826416,3.6794588565826416
2000-03-21,3.6610593374197666,3.679456549107995,3.5874701748565796,3.6426618099212646
2000-03-22,3.6058681315522336,3.6426628815636866,3.4954848289489746,3.4954848289489746
2000-03-23,3.5138823849129723,3.5874715762221316,3.4770876313531938,3.5506768226623535
2000-03-24,3.532278103407238,3.587470373143055,3.495483993807373,3.513881206512451
2000-03-27,3.366702557440952,3.513881206512451,3.2931133908103485,3.513881206512451
2000-03-28,3.477086261800203,3.587470163191185,3.3850998878479004,3.3850998878479004
2000-03-29,3.366703361814072,3.4954848289489746,3.366703361814072,3.4954848289489746
2000-03-30,3.4770866187411604,3.605867429170293,3.4402918758969045,3.587470531463623
2000-03-31,3.60586747004403,3.60586747004403,3.532278299331665,3.532278299331665
2000-04-03,3.5506754356698487,3.6978534449859497,3.513881012293392,3.6426618099212646
2000-04-04,3.6426623741883577,3.6426623741883577,3.513881556611676,3.56907320022583
2000-04-05,3.4954838006051636,3.6610593374197666,3.412696032197862,3.6426618099212646
2000-04-06,3.6610586891014574,3.6610586891014574,3.5690720153292212,3.6058664321899414
2000-04-07,3.5874705721288245,3.624264683769544,3.4770866581551227,3.532278299331665
2000-04-10,3.5690740415370437,3.5874715762221316,3.5322792879772655,3.5506768226623535
2000-04-11,3.550676480250604,3.550676480250604,3.4586897631271545,3.4954848289489746
2000-04-12,3.4954848289489746,3.569073697351147,3.4402925460266114,3.4954848289489746
2000-04-13,3.495484342073625,3.587470730574204,3.495484342073625,3.56907320022583
2000-04-14,3.5690728834316703,3.6058673092418663,3.421894864380592,3.458688974380493
2000-04-17,3.4218939185748023,3.4218939185748023,3.274715308583058,3.2931125164031982
2000-04-18,3.2747160189782503,3.2747160189782503,3.2011268559235364,3.219524383544922
2000-04-19,3.182730722896433,3.2747168040031593,3.1275384426116943,3.1275384426116943
2000-04-20,3.1459361095878022,3.1459361095878022,3.0723469257354736,3.0723469257354736
2000-04-24,3.072346037855095,3.072346037855095,2.7595924916286187,2.777989387512207
2000-04-25,2.814785871331339,2.814785871331339,2.5020319733529877,2.759594202041626
2000-04-26,2.777990121939954,3.090744382471004,2.777990121939954,2.86997652053833
2000-04-27,2.8515798042869105,2.925168991088867,2.7227986484308917,2.925168991088867
2000-04-28,2.9343678446971966,3.017155647277832,2.9251692350560594,3.017155647277832
2000-05-01,3.017154335229151,3.0723459690751747,2.980359596854869,2.9987571239471436
2000-05-02,2.9803606304252375,2.9803606304252375,2.8147850398460577,2.8331825733184814
2000-05-03,2.869975761791791,2.998757191079647,2.7595924916286187,2.777989387512207
2000-05-04,2.796386599206069,2.943564924377513,2.7411949641244826,2.777989387512207
2000-05-05,2.7411958533874916,2.8515797909805287,2.6676069827393016,2.8331825733184814
2000-05-08,2.8515801053086975,2.9067717643785875,2.6676072767882424,2.7411961555480957
2000-05-09,2.777989325321983,2.9987571239471436,2.7227976914759595,2.9987571239471436
2000-05-10,2.9803597153771677,3.090743619079471,2.9067705515123916,3.0539488792419434
2000-05-11,3.0355512307008925,3.0723459690751747,2.9987571239471436,2.9987571239471436
2000-05-12,3.035551206448104,3.237921476364136,3.035551206448104,3.2379214763641357
2000-05-15,3.2379221853502074,3.27471661567688,3.182730539860198,3.27471661567688
2000-05-16,3.458688974380493,3.5690728834316703,3.421894864380592,3.458688974380493
2000-05-17,3.4218953739400604,3.513881767973674,3.4218953739400604,3.4770870208740234
2000-05-18,3.4770866581551227,3.532278299331665,3.4218950169785805,3.532278299331665
2000-05-19,3.513881556611676,3.6058676293019327,3.513881556611676,3.56907320022583
2000-05-22,3.569073042593002,3.5874705721288245,3.4954841876909457,3.532278299331665
2000-05-23,3.513881206512451,3.569072844627686,3.495483993807373,3.513881206512451
2000-05-24,3.5138814014164597,3.5874705721288245,3.403497487442758,3.532278299331665
2000-05-25,3.5322792879772655,3.5874715762221316,3.5138823849129723,3.5506768226623535
2000-05-26,3.569072647358077,3.6426618099212646,3.5322779081713467,3.6426618099212646
2000-05-30,3.6426611648608795,3.6794558975318177,3.5506748068988614,3.6058664321899414
2000-05-31,3.6426620112582895,3.6518606176108284,3.513881206512451,3.513881206512451
2000-06-01,3.5435655246441935,3.562117833548655,3.5064599514007573,3.506459951400757
2000-06-02,3.5064609383651164,3.599224419866609,3.5064609383651164,3.580671787261963
2000-06-05,3.5621174046505666,3.617775917053223,3.5621174046505666,3.6177759170532227
2000-06-06,3.617776321019011,3.636328629761251,3.5806707481000264,3.5992233753204346
2000-06-07,3.580670839905511,3.7847506999969482,3.562117893731252,3.7847506999969482
2000-06-08,3.747647239897783,3.747647239897783,3.673436368778402,3.7105419635772705
2000-06-09,3.691988665670804,3.7476465702056885,3.691988665670804,3.7476465702056885
2000-06-12,3.7105398707344417,3.7847506999969482,3.7105398707344417,3.7847506999969482
2000-06-13,3.7476467357433725,3.877515822351162,3.691988828750017,3.8404102325439453
2000-06-14,3.803303009214854,3.803303009214854,3.7476451261266064,3.7847506999969482
2000-06-15,3.747645813132837,4.11870002746582,3.6919879198415657,4.11870002746582
2000-06-16,4.1187002530301315,4.1187002530301315,3.9517259270553495,4.007383823394775
2000-06-19,4.007381120297346,4.007381120297346,3.9331703234239095,3.988828182220459
2000-06-20,3.9517261866569693,3.97027850151062,3.877515334850999,3.97027850151062
2000-06-21,3.951725501345178,3.988830443095981,3.896066974045211,3.9146199226379395
2000-06-22,3.877515694051136,3.877515694051136,3.6177778479081284,3.691988706588745
2000-06-23,3.6548823176805483,3.6734352687634555,3.5250138894480236,3.580671787261963
2000-06-26,3.5806703482774966,3.6363282237238868,3.5806703482774966,3.6177759170532227
2000-06-27,3.599224854489398,3.76619920505065,3.599224854489398,3.7476465702056885
2000-06-28,3.747647956017611,3.858964443206787,3.747647956017611,3.858964443206787
2000-06-29,3.840408484620246,3.8775140575392313,3.5992233753204346,3.5992233753204346
2000-06-30,3.580673543712264,3.858964443206787,3.580673543712264,3.858964443206787
2000-07-03,3.8404090837016795,3.9146199226379395,3.8404090837016795,3.9146199226379395
2000-07-05,3.858963016232056,3.858963016232056,3.691988665670804,3.7476465702056885
2000-07-06,3.7476467357433725,3.8404102325439453,3.7105414644144687,3.8404102325439453
2000-07-07,3.8404097808470277,3.8589627328076532,3.729093342996379,3.8033041954040527
2000-07-10,3.8404094974199934,4.044489406099312,3.8404094974199934,4.007383823394775
2000-07-11,4.007385244975767,4.007385244975767,3.9146217330248496,3.9331743717193604
2000-07-12,3.8960673937594192,4.007383823394775,3.8960673937594192,4.007383823394775
2000-07-13,4.007383823394775,4.063041719734201,3.9888308728033812,4.007383823394775
2000-07-14,4.007381120297346,4.063038979093895,3.970275562621609,3.988828182220459
2000-07-17,3.988831746958343,4.118701155646056,3.970279110779379,4.1001482009887695
