Date,Open,High,Low,Close
1999-12-31,1.8733274278356067,1.9233781606403748,1.8733274278356067,1.9162280559539795
2000-01-03,2.0020290508604885,2.059229880885074,1.9448282208359031,2.0377795696258545
2000-01-04,2.0449285881859915,2.0449285881859915,1.9948778884751455,2.002027988433838
2000-01-05,1.9734286568381567,1.9877288644964042,1.9591284491799092,1.9662785530090332
2000-01-06,1.987729022152535,2.0020292309449994,1.980578917756303,1.994879126548767
2000-01-07,1.9805780666094301,2.0163285732269287,1.959127762638931,2.0163285732269287
2000-01-10,2.0091791252295175,2.059229850769043,2.0091791252295175,2.059229850769043
2000-01-11,2.016328693312757,2.016328693312757,1.937677574070061,1.944827675819397
2000-01-12,1.9662786534417678,1.9805788618304352,1.9448283408587668,1.9519784450531006
2000-01-13,1.9233773714713467,1.9305274732240283,1.8733266592025757,1.8733266592025757
2000-01-14,1.873326946492396,1.9019273578892264,1.851876637944773,1.8661768436431885
2000-01-18,1.8590263391701916,1.9162271496061973,1.8590263391701916,1.9090770483016968
2000-01-19,1.9090771436691285,1.930527448654175,1.9090771436691285,1.9305274486541748
2000-01-20,1.9233773714713467,1.9233773714713467,1.866176557449894,1.8733266592025757
2000-01-21,1.8947770116024447,1.909077215463595,1.8876269096718694,1.90192711353302
2000-01-24,1.9162271496061973,1.9591277574332018,1.9090770483016966,1.9090770483016968
2000-01-25,1.9019272813257182,1.9019272813257182,1.8804769736415936,1.8947771787643433
2000-01-26,1.894777741894793,1.9305282653267704,1.894777741894793,1.9162280559539795
2000-01-27,1.9233772767721302,1.9591277837753296,1.9233772767721302,1.9591277837753296
2000-01-28,1.9591278553009035,1.9734280586242678,1.930527448654175,1.9305274486541748
2000-01-31,1.9162272688220527,1.944827675819397,1.9162272688220527,1.944827675819397
2000-02-01,1.937678673992986,1.9734292030334473,1.930528568184894,1.9734292030334473
2000-02-02,2.002028913464226,2.0234792232513428,1.994878810201854,2.0234792232513428
2000-02-03,2.023479235583338,2.0735299587249756,2.023479235583338,2.0735299587249756
2000-02-04,2.0878301493326825,2.145030975341797,2.0878301493326825,2.145030975341797
2000-02-07,2.159331166359686,2.216531991958618,2.159331166359686,2.216531991958618
2000-02-08,2.2236824768090324,2.2880334166523806,2.2165323723819936,2.280883312225342
2000-02-09,2.309483725291032,2.3166338297036977,2.2165323679263773,2.230832576751709
2000-02-10,2.2594321955030208,2.30233280681004,2.2594321955030208,2.295182704925537
2000-02-11,2.3023329489740427,2.3595337675820933,2.295182846648036,2.309483051300049
2000-02-14,2.3237834250704843,2.330933527916855,2.266582602299519,2.302333116531372
2000-02-15,2.2951817072121203,2.2951817072121203,2.216530620672141,2.245131015777588
2000-02-16,2.230832088067665,2.302333116531372,2.2165318823749236,2.302333116531372
2000-02-17,2.323782754822011,2.3452330571742146,2.3094825532538756,2.330932855606079
2000-02-18,2.338084147641651,2.338084147641651,2.280883312225342,2.280883312225342
2000-02-22,2.302332993311984,2.338083505630493,2.302332993311984,2.338083505630493
