Date,Open,High,Low,Close
2005-08-08,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-09,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-10,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-11,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-12,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-15,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-16,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-17,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-18,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-19,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-22,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-23,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-24,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-25,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-26,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-29,9.240972518920898,9.240972518920898,9.240972518920898,9.240972518920898
2005-08-30,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-08-31,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-01,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-02,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-06,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-07,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-08,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-09,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-12,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-13,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-14,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-15,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-16,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-19,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-20,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-21,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-22,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-23,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
2005-09-26,9.707422256469727,9.707422256469727,9.707422256469727,9.707422256469727
