Date,Open,High,Low,Close
1999-12-31,3.2178046703338623,3.2178046703338623,3.2178046703338623,3.2178046703338623
2000-01-03,3.2178046703338623,3.2178046703338623,3.2178046703338623,3.2178046703338623
2000-01-04,2.9702819547345563,3.069291353225708,2.9702819547345563,3.069291353225708
2000-01-05,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-01-06,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-01-07,2.871271848678589,2.871271848678589,2.871271848678589,2.871271848678589
2000-01-10,2.3762247562408447,2.3762247562408447,2.3762247562408447,2.3762247562408447
2000-01-11,2.3762247562408447,2.3762247562408447,2.3762247562408447,2.3762247562408447
2000-01-12,2.3762247562408447,2.3762247562408447,2.3762247562408447,2.3762247562408447
2000-01-13,2.3762247562408447,2.3762247562408447,2.3762247562408447,2.3762247562408447
2000-01-14,3.0197863578796387,3.0197863578796387,3.0197863578796387,3.0197863578796387
2000-01-18,2.673252582550049,2.970280647277832,2.673252582550049,2.970280647277832
2000-01-19,3.0197853247324624,3.0197853247324624,2.970280647277832,2.970280647277832
2000-01-20,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-01-21,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-01-24,2.6732537592611005,3.069291353225708,2.6732537592611005,3.069291353225708
2000-01-25,2.8712718045270003,2.8712718045270003,2.673253059387207,2.673253059387207
2000-01-26,2.7475100888146295,2.7475100888146295,2.673253059387207,2.673253059387207
2000-01-27,2.970280898244757,3.0692902615195825,2.8217668533325195,2.8217668533325195
2000-01-28,2.8217668533325195,2.8217668533325195,2.8217668533325195,2.8217668533325195
2000-01-31,2.8217668533325195,2.8217668533325195,2.8217668533325195,2.8217668533325195
2000-02-01,2.8217668533325195,2.8217668533325195,2.8217668533325195,2.8217668533325195
2000-02-02,3.069290002187093,3.069290002187093,2.970280647277832,2.970280647277832
2000-02-03,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-02-04,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-02-07,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-02-08,3.069291353225708,3.069291353225708,3.069291353225708,3.069291353225708
2000-02-09,3.069291353225708,3.069291353225708,3.069291353225708,3.069291353225708
2000-02-10,3.069291353225708,3.069291353225708,3.069291353225708,3.069291353225708
2000-02-11,3.069291353225708,3.069291353225708,3.069291353225708,3.069291353225708
2000-02-14,3.069291353225708,3.069291353225708,3.069291353225708,3.069291353225708
2000-02-15,2.970280647277832,2.970280647277832,2.970280647277832,2.970280647277832
2000-02-16,2.7722618980745297,2.8217665748258605,2.673252544571868,2.7970142364501953
2000-02-17,2.673253059387207,2.673253059387207,2.673253059387207,2.673253059387207
2000-02-18,2.673253059387207,2.673253059387207,2.673253059387207,2.673253059387207
2000-02-22,2.673253059387207,2.673253059387207,2.673253059387207,2.673253059387207
2000-02-23,2.673253059387207,2.673253059387207,2.673253059387207,2.673253059387207
2000-02-24,2.7722620964050297,2.7722620964050297,2.7722620964050297,2.7722620964050293
2000-02-25,2.970281222770954,2.970281222770954,2.871271848678589,2.871271848678589
2000-02-28,2.871271848678589,2.871271848678589,2.871271848678589,2.871271848678589
2000-02-29,2.871271848678589,2.871271848678589,2.871271848678589,2.871271848678589
2000-03-01,2.7722620964050297,2.7722620964050297,2.7722620964050297,2.7722620964050293
2000-03-02,2.7722620964050297,2.7722620964050297,2.7722620964050297,2.7722620964050293
