Date,Open,High,Low,Close
1999-12-31,11.280749320983887,11.280749320983887,11.280749320983887,11.280749320983887
2000-01-03,11.233839297579404,11.233839297579404,11.116576547606744,11.15761947631836
2000-01-04,11.186941281404755,11.186941281404755,11.140036582946777,11.140036582946777
2000-01-05,11.14589832827936,11.163487858596035,11.116583160138058,11.140036582946777
2000-01-06,11.12830872024867,11.12830872024867,11.104857444763184,11.104857444763184
2000-01-07,11.140033425621967,11.16348469462463,11.104854374959118,11.11658000946045
2000-01-10,11.116573978388521,11.116573978388521,11.093120574951172,11.093120574951172
2000-01-11,11.093126593298932,11.11658000946045,11.093126593298932,11.11658000946045
2000-01-12,11.104857444763184,11.104857444763184,11.104857444763184,11.104857444763184
2000-01-13,11.104857444763184,11.104857444763184,11.104857444763184,11.104857444763184
2000-01-14,11.104857444763184,11.104857444763184,11.104857444763184,11.104857444763184
2000-01-18,11.098995172409785,11.11658470517113,11.081405639648438,11.081405639648438
2000-01-19,11.08139933989396,11.08139933989396,10.952408790588379,10.952408790588379
2000-01-20,10.952408790588379,10.952408790588379,10.928957525011757,10.952408790588379
2000-01-21,10.952407176770814,11.069672076009311,10.928955914649693,11.057944297790527
2000-01-24,11.046226642829772,11.057952282357013,10.999321937561035,10.999321937561035
2000-01-25,10.999320694988105,10.999320694988105,10.97586727142334,10.97586727142334
2000-01-26,10.99932217639919,10.99932217639919,10.882057189941406,10.882057189941406
2000-01-27,10.89378094405842,10.89378094405842,10.694432258605957,10.694432258605957
2000-01-28,10.64752614591112,10.653387889268323,10.600619316101074,10.600619316101074
2000-01-31,10.6944336921938,10.928961462566944,10.688569800107695,10.905508041381836
2000-02-01,10.882057189941406,10.882057189941406,10.882057189941406,10.882057189941406
2000-02-02,10.975861661469837,10.975861661469837,10.928956985473633,10.928956985473633
2000-02-03,10.92896181100241,10.92896181100241,10.741338729858398,10.741338729858398
2000-02-04,10.752182960510254,10.752182960510254,10.705024982899648,10.752182960510254
2000-02-07,10.752182960510254,10.846501074485309,10.752182960510254,10.752182960510254
2000-02-08,10.728606451185119,10.728606451185119,10.705028533935547,10.705028533935547
2000-02-09,10.799343300834881,10.799343300834881,10.610709190368652,10.610709190368652
2000-02-10,10.587128273676107,10.587128273676107,10.575339317321777,10.575339317321777
2000-02-11,10.57534015973409,10.646078221003215,10.57534015973409,10.610709190368652
2000-02-14,10.63428729940857,10.657865209640235,10.49281120300293,10.49281120300293
2000-02-15,10.492812631399657,10.492812631399657,10.457443602483428,10.469232559204102
2000-02-16,10.445649434460972,10.53996753692627,10.445649434460972,10.53996753692627
2000-02-17,10.492809565070408,10.53996753692627,10.492809565070408,10.53996753692627
2000-02-18,10.51638747162155,10.53996753692627,10.51638747162155,10.53996753692627
2000-02-22,10.610709190368652,10.610709190368652,10.516391055758383,10.610709190368652
2000-02-23,10.58712680074237,10.752182960510254,10.58712680074237,10.752182960510254
