Date,Open,High,Low,Close
1999-12-31,6.441896146852287,6.486944198608398,6.408109979151201,6.486944198608398
2000-01-03,6.464414623025867,6.486938888232982,6.340532453225697,6.475677013397217
2000-01-04,6.441892301304907,6.50946459636917,6.329271465840671,6.363057613372803
2000-01-05,6.3630585892915335,6.419369015660127,6.3067486784587174,6.374320983886719
2000-01-06,6.36305491598462,6.430627182404051,6.318006910216826,6.396841049194336
2000-01-07,6.329269882473161,6.430628299713135,6.306746133443546,6.430628299713135
2000-01-10,6.475676828843502,6.475676828843502,6.419366425198327,6.430628299713135
2000-01-11,6.453158030907312,6.486944198608398,6.419371863206227,6.486944198608398
2000-01-12,6.475679105813714,6.486940984288409,6.408106803894043,6.408106803894043
2000-01-13,6.363056822284563,6.531987538942876,6.363056822284563,6.509463787078857
2000-01-14,6.509461067637937,6.509461067637937,6.374316550770266,6.441888809204102
2000-01-18,6.464413315613767,6.464413315613767,6.374317304078178,6.396841049194336
2000-01-19,6.374320983886719,6.385582862946126,6.351796710232126,6.374320983886719
2000-01-20,6.351793043426541,6.396841049194336,6.351793043426541,6.396841049194336
2000-01-21,6.374317304078178,6.396841049194336,6.374317304078178,6.396841049194336
2000-01-24,6.37431963976578,6.4306295387248085,6.2842230796813965,6.2842230796813965
2000-01-25,6.284220581381638,6.284220581381638,6.137814180542274,6.160337924957275
2000-01-26,6.160340840494708,6.160340840494708,6.036458640975419,6.070244789123535
2000-01-27,6.070242309505471,6.081504182442607,6.047718048095703,6.047718048095703
2000-01-28,6.047720518512889,6.081506666661005,6.002672492827302,6.070244789123535
2000-01-31,6.047719713016588,6.047719713016588,5.968885549682814,5.9914093017578125
2000-02-01,5.980147425720313,6.013933569368451,5.980147425720313,5.9914093017578125
2000-02-02,5.9914093017578125,6.013933569368451,5.968885549682814,5.9914093017578125
2000-02-03,6.026885337276614,6.038256645202637,6.004142200879458,6.038256645202637
2000-02-04,6.026886383090836,6.026886383090836,5.879056751674881,5.9472856521606445
2000-02-07,5.94729017444305,5.94729017444305,5.810832269709782,5.879061222076416
2000-02-08,5.879060490661709,5.91317496260084,5.776717074844316,5.810831546783447
2000-02-09,5.788087013293815,5.822201474039073,5.697114944458008,5.697114944458008
2000-02-10,5.674373851280257,5.731231479953711,5.606144905090332,5.606144905090332
2000-02-11,5.560658062384894,5.560658062384894,5.33322811126709,5.33322811126709
2000-02-14,5.33322820288189,5.560658157906512,5.310485571761249,5.549286842346191
2000-02-15,5.52654438607483,5.52654438607483,5.481058597564697,5.481058597564697
2000-02-16,5.46968489812086,5.6516290313177775,5.3673415184021,5.3673415184021
2000-02-17,5.41282799126596,5.458313765799164,5.35597038269043,5.35597038269043
2000-02-18,5.344599935326776,5.344599935326776,5.253627850972279,5.276371002197266
2000-02-22,5.276369887192414,5.276369887192414,5.105797590414053,5.11716890335083
2000-02-23,5.105794886121975,5.105794886121975,4.980708427888298,4.992079734802246
2000-02-24,5.026199069281771,5.105799856808935,4.821512222290039,4.821512222290039
2000-02-25,4.83288406081996,4.923855645785904,4.821512222290039,4.821512222290039
2000-02-28,4.787398111472901,4.810141269714888,4.7760267926247115,4.798769950866699
2000-02-29,4.764651889719874,4.90110969543457,4.764651889719874,4.90110969543457
2000-03-01,4.9238556231776744,5.094427994887589,4.901112987313398,5.014827728271484
2000-03-02,5.014827367807265,5.014827367807265,4.7305402755737305,4.7305402755737305
2000-03-03,4.764655407080032,4.810141202381679,4.730540930467396,4.776026725769043
2000-03-06,4.764654383789389,4.798768853075361,4.75328254699707,4.75328254699707
2000-03-07,4.753283273292795,4.821512222290039,4.753283273292795,4.821512222290039
2000-03-08,4.8442529500177995,5.014825236990257,4.8442529500177995,4.935225009918213
2000-03-09,4.935225485843889,5.196769337393285,4.935225485843889,5.162654876708984
2000-03-10,5.230885319612753,5.242257156845545,5.185399532318115,5.185399532318115
2000-03-13,5.1512844512780145,5.276371002197266,5.1512844512780145,5.276371002197266
2000-03-14,5.264999166312048,5.367342566006314,5.242256535632511,5.276371002197266
2000-03-15,5.310482804896823,5.390083013436733,5.2081394565404295,5.321854114532471
2000-03-16,5.299113452862413,5.299113452862413,5.264998987456549,5.2877421379089355
2000-03-17,5.253628111782379,5.35597151655736,5.253628111782379,5.344600200653076
2000-03-20,5.344600200653076,5.424200453074015,5.287742580040706,5.344600200653076
2000-03-21,5.435570593274432,5.753972575179374,5.412827966385051,5.640257358551025
2000-03-22,5.685745689342277,5.685745689342277,5.515173323867464,5.606144905090332
2000-03-23,5.5947724131604275,5.617515563964844,5.57202926235601,5.617515563964844
2000-03-24,5.617516700729385,5.697116963834647,5.617516700729385,5.6630024909973145
2000-03-27,5.697112561867075,5.788084592657445,5.697112561867075,5.753970146179199
2000-03-28,5.719858869335156,5.7767159646092425,5.6743725684613695,5.708487033843994
2000-03-29,5.685741201692441,5.685741201692441,5.503797141760672,5.526540279388428
2000-03-30,5.492428044906812,5.492428044906812,5.3673415184021,5.3673415184021
2000-03-31,5.367341673709336,5.446942429490788,5.367341673709336,5.412827968597412
2000-04-03,5.435568332672119,5.435568332672119,5.367339439289017,5.435568332672119
2000-04-04,5.4355731679338986,5.458316326141357,5.367344213857132,5.458316326141357
2000-04-05,5.4583137407091735,5.6743718194304575,5.4583137407091735,5.640257358551025
2000-04-06,5.651630189436165,5.776716221027857,5.651630189436165,5.7198591232299805
2000-04-07,5.742598147994369,5.844941484417309,5.742598147994369,5.822198867797852
2000-04-10,5.867687938960249,5.867687938960249,5.7312300799146625,5.74260139465332
2000-04-11,5.719859178478293,5.719859178478293,5.492429223453671,5.549286842346191
2000-04-12,5.5265434812926175,5.685744495832654,5.5265434812926175,5.617515563964844
2000-04-13,5.594771484655836,5.594771484655836,5.526542564111253,5.560657024383545
2000-04-14,5.5265424836356685,5.5265424836356685,5.367341497834752,5.424199104309082
2000-04-17,5.390086832830035,5.412829988762225,5.321857885579022,5.378715515136719
2000-04-18,5.344601755873883,5.4469451904296875,5.344601755873883,5.4469451904296875
