Date,Open,High,Low,Close
1999-12-31,16.596383309356728,17.72580450283505,16.180526323764873,17.1634578704834
2000-01-03,17.239062184300916,17.390283181738702,16.10491335638638,16.445158004760742
2000-01-04,16.218334023562434,16.33174894680413,15.159793586257019,15.292113304138184
2000-01-05,15.42442967504232,15.42442967504232,13.912230398864006,14.592719078063965
2000-01-06,14.36588733432764,14.36588733432764,13.912227725187957,14.120155334472656
2000-01-07,13.950030861911838,15.802475138212209,13.950030861911838,15.726862907409668
2000-01-10,15.121987561414844,15.953694506406272,14.895157765299363,15.745769500732422
2000-01-11,15.537839765134066,15.953693203672353,15.424424876337467,15.651254653930664
2000-01-12,15.65125515714024,15.726863931719656,14.819544792175295,14.819544792175293
2000-01-13,15.273208983467239,15.424430039531886,14.819549276422183,15.018025398254395
2000-01-14,14.895163535981814,15.821384408573742,14.895163535981814,15.556748390197754
2000-01-18,15.537839861553014,15.575645978435725,15.008571530933791,15.093632698059082
2000-01-19,15.065277044331166,15.34881423173296,14.93295738277879,15.121984481811523
2000-01-20,15.462228153828805,15.859180191729019,15.159786198473437,15.188139915466309
2000-01-21,15.764671070453272,15.953694749716306,15.311011471303537,15.613450050354004
2000-01-24,16.93662846806241,17.08784604736529,15.19759861689104,15.405527114868164
2000-01-25,15.424425875600031,15.424425875600031,13.91222697191613,14.479301452636719
2000-01-26,14.422594053699383,14.743936548964792,14.139056812373138,14.214667320251465
2000-01-27,14.441499641359123,15.273207586031848,14.139059287476314,14.233572006225586
2000-01-28,14.441496024514134,14.479300410316092,13.609786557567165,13.685396194458008
2000-01-31,13.685396613062283,13.836616756756364,12.929297625165782,13.080517768859863
2000-02-01,12.967104707501493,14.139058174349701,12.702469635009765,13.60978889465332
2000-02-02,13.685398914357599,13.987839252603214,12.400030505318577,12.853690147399902
2000-02-03,13.420762032696596,13.91222597041746,13.042712117668533,13.685396194458008
2000-02-04,14.063447301553776,14.13905694485356,13.609787711181074,14.101252555847168
2000-02-07,14.214666552045482,14.441496332847874,14.13905604825339,14.280824661254883
2000-02-08,14.517108372279576,14.517108372279576,12.702469825744629,12.702469825744629
2000-02-09,13.382958851593665,13.382958851593665,11.568320363241982,11.984174728393555
2000-02-10,12.021978430598839,12.853687918629,12.021978430598839,12.286613464355469
2000-02-11,12.211006832189621,12.324421759006514,12.135397169407435,12.229909896850586
2000-02-14,12.324421924206213,12.324421924206213,11.795152547061996,12.116495132446289
2000-02-15,12.135393976140325,12.248808873113598,11.492709848387436,11.719539642333984
2000-02-16,11.795150827100546,12.173200821526393,11.417100832674697,11.473808288574219
2000-02-17,11.379294288010948,12.059783630178641,11.379294288010948,12.021978378295898
2000-02-18,11.681731866408802,11.984171237951616,11.568316993919396,11.643926620483398
2000-02-22,11.568318951228619,12.475638084658316,11.492709311871796,12.437832832336426
2000-02-23,12.475639820098875,13.685398544527924,12.400030170224271,13.60978889465332
2000-02-24,13.912226720586565,14.365886296967506,13.458567144205622,13.647592544555664
2000-02-25,13.609788737172414,13.912228198458335,13.080519463600286,13.250641822814941
2000-02-28,13.458566830976503,14.063446540502362,13.15612740885705,13.931129455566406
2000-02-29,14.214665139643904,15.121985037987034,14.214665139643904,15.084178924560547
2000-03-01,14.895157765299363,15.953694506406272,14.81954552582886,15.745769500732422
2000-03-02,15.878083881578949,16.331743421052632,15.72686288137185,16.16162109375
2000-03-03,16.331745153616605,16.331745153616605,15.878085566016145,15.953694343566895
2000-03-06,15.878087632796342,16.02930866872959,15.273206950211767,15.42442798614502
2000-03-07,15.462235803452321,15.651259523204708,14.441500621434377,14.592719078063965
2000-03-08,14.517106755903795,14.517106755903795,13.307348148007476,14.214667320251465
2000-03-09,14.214667835745788,14.66832830360675,13.307348630597907,14.290277481079102
2000-03-10,14.063450137051667,14.517109818892044,11.795151727849786,12.475641250610352
2000-03-13,12.929299231457726,13.912228124367598,12.551249257898363,13.30734920501709
2000-03-14,13.382958343763391,13.874423204138514,13.23173818704327,13.439665794372559
2000-03-15,13.590884434508322,13.609786627506438,11.795148410505579,12.513442993164062
2000-03-16,12.475638478413545,12.664663015415059,11.643928958090315,12.097588539123535
2000-03-17,11.946369993191187,12.475639248644043,11.908564737342042,12.267711639404297
2000-03-20,12.059784698186645,14.186314080784975,12.059784698186645,14.025642395019531
2000-03-21,13.912226676940918,13.987837182958518,13.382957461252575,13.912226676940918
2000-03-22,13.761005623115766,15.19759380369258,13.761005623115766,15.084178924560547
2000-03-23,14.66832625745026,15.27320333573953,14.51710525730414,14.78174114227295
2000-03-24,14.592716062412366,14.970766884940012,13.912227523838478,14.290277481079102
2000-03-27,14.365887800512553,14.89515880382919,13.987838690819501,14.517107963562012
2000-03-28,14.517107606235534,14.59271638796862,13.382958574498382,13.534178733825684
2000-03-29,13.571981590928695,13.609786842809926,12.702467719955932,13.19393253326416
