Date,Open,High,Low,Close
2007-04-10,13.674709966208829,14.01890324431771,13.44214686852787,13.535172462463379
2007-04-11,13.558428668972077,13.558428668972077,13.423542531136102,13.50261402130127
2007-04-12,13.535173913602563,13.563081239912103,13.088652256860378,13.484009742736816
2007-04-13,13.418891494253181,13.535173048125118,13.353773220817557,13.395634651184082
2007-04-16,13.418890584404375,13.535172130392008,13.056091841546156,13.265398979187012
2007-04-17,13.265398046088873,13.474704281849176,13.079347763027135,13.163069725036621
2007-04-18,13.042137706414788,13.256095310146353,13.032834970472269,13.163069725036621
2007-04-19,13.209584126833045,13.209584126833045,12.897949532055982,13.023533821105957
2007-04-20,13.02353310832622,13.149117390502948,12.953764358391743,13.004927635192871
2007-04-23,12.879344649580139,13.246793884066271,12.842134589288406,13.02818489074707
2007-04-24,12.711900655184737,13.046791243136205,12.558409024812237,12.958417892456055
2007-04-25,13.01888287510309,13.549126485424104,12.9305086443303,13.465404510498047
2007-04-26,13.377026839331188,13.609589891015338,13.288652631287073,13.488656997680664
2007-04-27,13.386332723255123,13.674710478371834,13.37702998608159,13.61424446105957
2007-04-30,13.711916636596218,13.772383523853481,13.530517749139618,13.600286483764648
2007-05-01,13.232840667903895,13.767735617361502,13.195630607606613,13.707268714904785
2007-05-02,13.786340178497843,13.786340178497843,13.083999515419256,13.274702072143555
2007-05-03,13.218886325242416,13.218886325242416,12.651432694108934,12.814226150512695
2007-05-04,12.814225620408028,13.2374903638636,12.679339492516684,13.228188514709473
2007-05-07,13.246792085878356,13.381679090599263,13.083997761516386,13.2142333984375
2007-05-08,13.279351014906117,13.279351014906117,12.893296352076895,12.935157775878906
2007-05-09,13.135161764039912,13.507263199181516,12.977018809357325,13.404934883117676
2007-05-10,13.349119554649326,13.456098345771592,13.204929823493952,13.256093978881836
2007-05-11,13.293306714601401,13.465403798356455,13.237491180444735,13.446798324584961
2007-05-14,13.600291110665184,13.828202861127947,13.465404962788726,13.660758018493652
2007-05-15,13.749131198205534,13.925879663542762,13.423543367420873,13.474706649780273
2007-05-16,13.381680034902104,13.753780613566542,13.060742731330427,13.721221923828125
2007-05-17,13.81889965927348,13.81889965927348,13.418891710767218,13.465404510498047
2007-05-18,13.465403671687115,13.688664031897929,13.446798198090642,13.651453971862793
2007-05-21,13.711919968182487,13.721222704968136,13.381680796712223,13.521218299865723
2007-05-22,13.44214722196873,13.642151633178418,13.44214722196873,13.544475555419922
2007-05-23,13.535169647205434,13.609589752011649,13.186325073242188,13.186325073242188
2007-05-24,13.144466440053462,13.172373763482806,12.911903341440677,13.02818489074707
2007-05-25,13.03283319163878,13.046786406490375,12.418866897755601,12.711895942687988
2007-05-29,12.86538842102162,13.153767006057778,12.572359355479588,12.697942733764648
2007-05-30,12.600270713451442,12.786321043845303,12.307240666817899,12.665388107299805
2007-05-31,12.609573491972116,13.046791548002476,12.609573491972116,12.823531150817871
2007-06-01,12.763062434783103,12.916554036377882,12.651432259728518,12.89329719543457
2007-06-04,12.851434318030984,12.856085685694529,12.670035414941042,12.697942733764648
2007-06-05,12.642130033448487,12.828180332713073,12.50259164363169,12.581663131713867
2007-06-06,12.651428821712178,12.651428821712178,12.377004383260127,12.409563064575195
2007-06-07,12.3723577616392,12.377009130347847,11.27931095552763,11.990954399108887
2007-06-08,11.670012912217118,12.465378048698277,11.670012912217118,12.432819366455078
2007-06-11,12.311886354516382,12.837479293391066,12.311886354516382,12.739802360534668
2007-06-12,12.995628002130264,13.03283806758518,12.730506174869241,12.98632526397705
2007-06-13,12.935156355120128,13.004925091407722,12.665383257559181,12.870038986206055
2007-06-14,12.828179815108836,13.0933015917582,12.818877078731512,12.89329719543457
2007-06-15,13.004930112635618,13.070048393849596,12.693296362705832,12.823531150817871
2007-06-18,12.511891604996933,13.12120653261441,12.511891604996933,13.074694633483887
2007-06-19,13.037487101894893,13.418890426295166,13.037487101894893,13.195630073547363
2007-06-20,13.21423053304526,13.21423053304526,12.65142845867454,12.749104499816895
2007-06-21,12.795623837794,13.060745670652834,12.577014809525373,12.679342269897461
2007-06-22,12.665385901247868,12.702595960845406,12.497941076637842,12.670037269592285
2007-06-25,12.558408790659682,12.707249049196307,12.325845664906725,12.442127227783203
2007-06-26,12.442128342110196,12.628178681943796,12.358405467395578,12.367708206176758
2007-06-27,12.228168393629021,12.618873590868931,12.214214288058447,12.474684715270996
2007-06-28,12.423522288230304,12.73980829485416,12.423522288230304,12.679342269897461
2007-06-29,12.632826820435776,12.939810024438469,12.609570866588633,12.777015686035156
2007-07-02,12.930505719303445,13.330514464481062,12.772362768287069,13.149115562438965
2007-07-03,13.097956245278777,13.767738350764054,13.097956245278777,13.637502670288086
2007-07-05,13.288653146014523,13.79098932162365,13.288653146014523,13.567728996276855
2007-07-06,13.753778657175781,13.790988709749323,13.577031129240865,13.590984344482422
2007-07-09,13.451450946370695,13.814249734298363,13.4095895136422,13.442148208618164
2007-07-10,13.535172130392008,13.581684926218617,13.181676124130668,13.265398979187012
2007-07-11,13.644329959754627,13.644329959754627,13.293034121627775,13.471024513244629
2007-07-12,13.564700761989085,13.649011892996175,13.297716109394218,13.583436965942383
2007-07-13,13.63964418674853,13.63964418674853,13.288348415964112,13.405447006225586
2007-07-16,13.396080463299768,13.616225516985564,13.18061856758496,13.321137428283691
2007-07-17,13.396078507304892,13.550648606130316,13.185300693728717,13.400762557983398
2007-07-18,13.461654167689083,13.466338218624266,13.227456981278227,13.410130500793457
2007-07-19,13.367977980841877,13.555335581448983,13.367977980841877,13.447604179382324
2007-07-20,13.456971817646973,13.536598906826779,13.400764986103274,13.499127388000488
2007-07-23,13.527231501671867,13.817636457601873,13.204039970142738,13.208724021911621
2007-07-24,13.171253225289783,13.227460062823493,12.749697476829093,12.862112045288086
2007-07-25,12.908949847070678,13.218090089974014,12.604493655531508,13.115043640136719
2007-07-26,12.969840234711377,13.040099210879053,12.309404250630784,12.548285484313965
2007-07-27,12.641965757550496,12.641965757550496,12.295353981099804,12.342193603515625
2007-07-30,12.49676292705884,12.740328233217177,12.290669137740906,12.538918495178223
2007-07-31,12.63728007224556,12.73564335594171,12.300036442554562,12.50613021850586
2007-08-01,12.393715046156897,12.5670213623687,11.990896481006699,12.02836799621582
2007-08-02,12.229778911099196,12.295353845724453,11.939373970031738,11.939373970031738
2007-08-03,11.944055930888092,12.037735158290804,11.658335091362018,11.742646217346191
2007-08-06,11.70049334492054,11.808223855832711,11.672389927593784,11.7520170211792
2007-08-07,11.775434956931017,11.930005073547365,11.733279389363704,11.930005073547363
2007-08-08,11.976846990896483,12.74033051146006,11.976846990896483,12.267251968383789
2007-08-09,12.211043095038253,12.211043095038253,11.812907636257005,11.920639038085938
2007-08-10,11.897221110463386,12.253201067266755,11.723915631353972,12.098630905151367
2007-08-13,12.28598296164483,12.393713442255457,12.159516279158646,12.215723991394043
2007-08-14,12.62790934314272,12.62790934314272,11.81290340423584,11.81290340423584
2007-08-15,11.784805812706736,11.95342812237203,11.485033611872106,11.606816291809082
2007-08-16,11.475663131113443,11.475663131113443,10.304677097326357,10.913589477539062
2007-08-17,10.843333578464938,11.16652606586856,10.54824540710803,10.951064109802246
2007-08-20,11.01195296588055,11.335145367135423,11.007268914454658,11.23678207397461
2007-08-21,11.03069062082905,11.499085142195748,10.876120464513706,11.288308143615723
2007-08-22,11.466295748692787,12.103312476972885,11.414772967475896,12.079893112182617
2007-08-23,12.178258012507275,12.276620436857211,12.000268480801433,12.098630905151367
2007-08-24,12.1267312222583,12.168886791440428,11.73796389021647,12.084575653076172
2007-08-27,12.061156829927263,12.487395698853373,11.986213790999035,12.056472778320312
2007-08-28,11.911269355790553,12.295352608622029,11.817590121415924,12.10799503326416
2007-08-29,12.03305348921058,12.206358932798166,11.836327787441226,12.079893112182617
2007-08-30,12.061158470551257,12.34687940370012,11.780121589646498,11.892536163330078
2007-08-31,12.229775415222111,12.763744629430526,11.770748323883609,12.435868263244629
2007-09-04,12.323458991798784,13.461657764841581,12.323458991798784,13.119729995727539
2007-09-05,13.110362073390574,13.41481832262895,13.07289054876726,13.236828804016113
2007-09-06,13.442923615442373,13.466342985016162,12.805906757048444,13.260249137878418
2007-09-07,13.246190704193529,13.246190704193529,12.810583876109755,13.105671882629395
2007-09-10,13.147831625119359,13.16656783131537,12.852743524664087,12.983893394470215
2007-09-11,12.937056923541265,13.321140283674929,12.923004766441872,13.218092918395996
2007-09-12,13.082260299269455,13.283670104482827,12.951109499890771,13.199358940124512
2007-09-13,13.264928888236135,13.620908729330667,13.204038011058106,13.414814949035645
2007-09-14,13.44292144595453,13.485077019097416,13.115044964485772,13.325822830200195
2007-09-17,13.274300490905674,13.274300490905674,13.044787288108335,13.227460861206055
2007-09-18,13.175934484261786,13.428867896871093,13.12909575753394,13.42418384552002
2007-09-19,13.55533418246446,13.770795177578004,13.011996750083485,13.189986228942871
2007-09-20,13.353925097081056,13.485075857045187,12.946421556279573,13.002629280090332
2007-09-21,13.250877592305152,13.578753126062967,13.250877592305152,13.367976188659668
2007-09-24,13.311773306834526,13.480395632747868,13.04010450030287,13.438240051269531
2007-09-25,13.405449953506862,13.583439456744337,13.161884617799545,13.372661590576172
2007-09-26,13.494441291582536,13.578752419513412,13.068202494502083,13.405447006225586
2007-09-27,13.522546318564585,13.578753144592273,13.143146222616421,13.391395568847656
2007-09-28,13.293034685434188,13.578755598447785,13.063521501997132,13.489760398864746
2007-10-01,13.410130341844194,13.597488803465227,12.763746508103969,13.419498443603516
2007-10-02,13.410128396553745,13.414812446753933,12.890211331810148,13.110356330871582
2007-10-03,13.152514473334145,13.152514473334145,12.618545153081946,12.637280464172363
2007-10-04,12.754376096931992,12.965153881394809,12.656013726443472,12.773112297058105
2007-10-05,12.904266980310053,13.307086500692378,12.787168365630682,13.15251636505127
2007-10-08,12.955785854340613,13.171247690049137,12.791847675878058,13.105671882629395
2007-10-09,13.035415501961346,13.480390518348157,12.92768500945216,13.250877380371094
2007-10-10,13.438136921511449,13.692844057309829,13.329650948703895,13.59850788116455
2007-10-11,13.716429518177831,13.787181210087114,13.442855649713778,13.466439247131348
2007-10-12,13.942830940334103,13.975848326275992,13.504169327891761,13.961698532104492
2007-10-15,14.027733619842898,14.334324795764731,13.820194603977034,14.202255249023438
2007-10-16,14.258855494667928,14.38149213867538,14.093767670055732,14.31074047088623
2007-10-17,14.357910467776676,14.617333584219315,14.263574298348598,14.447528839111328
2007-10-18,14.348472733951805,14.834302343788059,14.348472733951805,14.62204647064209
2007-10-19,14.673933818829926,14.711668102434649,14.10320176719518,14.122069358825684
2007-10-22,14.150369240184446,14.306023265840226,13.872078573154987,14.06546688079834
2007-10-23,14.244708090131391,14.810722427036964,14.126788324152344,14.522998809814453
2007-10-24,14.23998692907663,14.50412687390086,14.098482712464397,14.306021690368652
2007-10-25,14.070181798872893,14.640913745748035,14.060748004789243,14.079615592956543
2007-10-26,14.09848529126235,14.348475489911147,13.612656487767484,14.202255249023438
2007-10-29,14.197536293506227,14.64091474962127,13.975846615620615,14.22111988067627
2007-10-30,14.409797583570496,14.41451448300013,13.725863360091838,14.150374412536621
2007-10-31,14.04188427283573,14.688084009470856,13.886230236306599,14.489978790283203
2007-11-01,14.216406416368711,14.636201386688159,13.947549499217931,14.419228553771973
2007-11-02,14.428664233409313,14.612618800797433,13.961702016431108,14.42394733428955
2007-11-05,14.206974416793551,14.598468020826687,14.145655632019043,14.145655632019043
2007-11-06,14.28715629633582,14.334323473159204,13.85321161210458,14.107917785644531
2007-11-07,13.895666322878439,14.07018799161407,13.348518620395165,13.457005500793457
2007-11-08,13.372097691222736,13.90981137733179,12.84853379707056,12.971170425415039
2007-11-09,12.82023755111414,12.93815732123159,12.188187511312094,12.622132301330566
2007-11-12,12.499495402138121,12.928723285484311,12.164603693010262,12.655149459838867
2007-11-13,12.711747483391974,13.249461174011229,12.650428718877333,13.24946117401123
2007-11-14,13.428702267485871,13.428702267485871,13.145695556413047,13.159845352172852
2007-11-15,13.01362258186431,13.541902513398576,12.843817868328758,12.96645450592041
2007-11-16,13.08909046577749,13.08909046577749,12.669296500891178,12.777782440185547
2007-11-19,12.895703850591893,13.320214767981684,12.353273183946257,12.523077011108398
2007-11-20,12.678734534970578,12.763636921755934,12.376860181650684,12.579682350158691
2007-11-21,12.631562871655287,12.971171398951599,12.19761819250411,12.386289596557617
2007-11-23,12.315538278787844,12.631563226834666,12.041964510303748,12.32968807220459
2007-11-26,11.872162375070284,12.900422904363076,11.872162375070284,12.216487884521484
2007-11-27,12.343839999327084,12.405157876127678,12.027815019686328,12.287238121032715
2007-11-28,12.353271941443262,12.5560940337083,12.263652689119041,12.428740501403809
2007-11-29,12.60326470627668,12.77306946313587,12.518363227503533,12.622132301330566
2007-11-30,12.428738257682761,12.801364092761952,12.348552814743284,12.78249740600586
2007-12-03,12.744764227723193,13.126823888830682,12.537225257640557,12.607976913452148
2007-12-04,12.556096102027944,12.636281572651706,12.414591854050299,12.551379203796387
2007-12-05,12.589115990479801,12.820238651794236,12.428745017378922,12.598548889160156
2007-12-06,12.527795203886225,12.857970895791436,12.447609730118181,12.617414474487305
2007-12-07,12.791936194149542,12.791936194149542,12.386291924454977,12.603263854980469
2007-12-10,12.730615112129037,12.853251750551763,12.551377501915036,12.664580345153809
2007-12-11,12.78721800299569,13.056074889578541,12.268370922045758,12.513644218444824
2007-12-12,12.400439893241767,12.763631997075645,12.046680684567173,12.155166625976562
2007-12-13,11.730655211799975,12.207050132370789,11.730655211799975,12.089130401611328
2007-12-14,12.188185377250006,12.188185377250006,11.674055197585844,11.80612564086914
2007-12-17,11.791974465447284,12.01838015926637,11.58443546295166,11.58443546295166
2007-12-18,11.603308436307753,11.95235093443507,11.52312293676116,11.63632583618164
2007-12-19,11.777825921489999,11.862728297079638,11.41463372541582,11.556137084960938
2007-12-20,11.688206607721696,12.12686734692466,11.249544968862386,11.551419258117676
2007-12-21,11.758956339847607,11.961778431816592,11.59858542525149,11.848575592041016
2007-12-24,11.942910187373316,12.089130401611328,11.924043498273,12.089130401611328
2007-12-26,12.141017212045437,12.37213981142165,12.065548644888155,12.103282928466797
2007-12-27,12.12686599224961,12.466475429380868,12.122149994206117,12.183467864990234
2007-12-28,12.329689312735134,12.329689312735134,11.655188169214988,11.858010292053223
2007-12-31,11.758956339847607,12.27308646611348,11.589151630356143,11.848575592041016
2008-01-02,11.928762188038407,12.004230755092893,11.556135351007635,11.674055099487305
2008-01-03,11.7731045925912,11.862723833062248,11.593867011305182,11.641035079956055
2008-01-04,11.645759636047517,11.768396335333874,11.263698838389635,11.63632583618164
2008-01-07,11.740092061709124,11.740092061709124,11.084458425696301,11.21652889251709
2008-01-08,11.225956546495736,11.306141988955963,10.85333071364364,11.1410551071167
2008-01-09,11.211809657994767,11.419347763061523,10.91465139446876,11.419347763061523
2008-01-10,11.542046552139457,11.56582461191859,11.342307765940294,11.361330032348633
2008-01-11,11.380352251884146,11.38510804485629,11.085499437134546,11.128300666809082
2008-01-14,11.285238331454337,11.285238331454337,10.942829397344296,10.976119041442871
2008-01-15,10.942831160755143,10.942831160755143,10.51957549116703,10.738336563110352
2008-01-16,10.614688323558289,10.747847824443657,10.462506555160662,10.495796203613281
2008-01-17,10.633709021345659,10.724066358363945,10.386413251762114,10.429214477539062
2008-01-18,10.628956622702647,10.719314895647607,10.139120719666789,10.28654670715332
2008-01-22,10.177162170410154,10.405434753127016,10.11058289388639,10.177162170410156
2008-01-23,10.167653776821567,10.419705399591416,9.991693945910928,10.134364128112793
2008-01-24,10.229476299893353,10.367390662961256,10.134362257927762,10.186675071716309
2008-01-25,10.2247231684605,10.652734654562458,10.2247231684605,10.571887969970703
2008-01-28,10.253252085716003,10.614684095222165,10.253252085716003,10.433968544006348
2008-01-29,10.414949129427145,10.795404443017889,10.414949129427145,10.6146879196167
2008-01-30,10.690776388472365,10.842958116737863,10.410190986829859,10.472015380859375
2008-01-31,10.0820487694769,11.313770793609654,10.0820487694769,11.199633598327637
2008-02-01,11.175856189194551,11.190123566195712,10.838203097172158,11.06171989440918
2008-02-04,11.10452376617186,11.118790239500171,10.89527338896636,10.900029182434082
2008-02-05,10.88576256889275,11.042700136083834,10.57188743451058,10.7906494140625
2008-02-06,10.80967124003262,10.900029504438963,10.724068769234492,10.752603530883789
2008-02-07,11.014164029407844,11.014164029407844,10.700288959171461,10.93807315826416
2008-02-08,10.87149429321289,11.004652869326582,10.724067430980202,10.87149429321289
2008-02-11,10.823936634818377,11.095010471224322,10.76211223633035,10.881004333496094
2008-02-12,10.990387768845306,11.047455477994136,10.719313882701158,10.752603530883789
2008-02-13,10.895270352720276,10.895270352720276,10.576639535776367,10.714554786682129
2008-02-14,10.847713618696195,10.85722520322679,10.619441032409668,10.619441032409668
2008-02-15,10.557621618641535,10.757360435439889,10.486285614226071,10.705047607421875
2008-02-19,10.828691520577992,11.104521126616941,10.828691520577992,10.933316230773926
2008-02-20,11.08549791044447,11.08549791044447,10.804912513253404,10.9570951461792
2008-02-21,10.90002776395919,11.289993706815649,10.90002776395919,11.223414421081543
2008-02-22,11.190126489452153,11.24719419821562,11.099768225655973,11.114035606384277
2008-02-25,11.080744743347168,11.304262499836584,11.080744743347168,11.080744743347168
2008-02-26,10.985630185007972,11.218658591386735,10.985630185007972,11.171101570129395
2008-02-27,11.052209877397955,11.28999408536368,11.052209877397955,11.156834602355957
2008-02-28,11.02367561506949,11.17585735735686,10.866738079951297,10.93807315826416
2008-02-29,10.919049650987622,10.966606670757892,10.74784564971924,10.747845649719238
2008-03-03,10.80966913235893,10.914294757189976,10.58615231880346,10.80015754699707
2008-03-04,10.800157516225333,10.814424894227471,10.567129117971946,10.69553279876709
2008-03-05,10.695529867756987,10.919046619422934,10.681262493664688,10.847711563110352
2008-03-06,10.809667587034324,10.847713015968173,10.600418181435446,10.628952026367188
2008-03-07,10.686020309974582,10.686020309974582,10.424458084905599,10.619441032409668
2008-03-10,10.619438993864014,10.652728626256074,10.319831395261028,10.334097862243652
2008-03-11,10.476770535892966,10.62895225490042,10.200940943423305,10.5576171875
2008-03-12,10.586155297337925,10.700291632569671,10.519575995221478,10.595666885375977
2008-03-13,10.576639311357916,10.790645417852005,10.286542346349165,10.657485961914062
2008-03-14,10.828690987866352,10.828690987866352,10.324587909810916,10.5576171875
2008-03-17,10.538594401236537,10.538594401236537,9.991690988568752,10.181918144226074
2008-03-18,10.357880759649198,10.609931447695441,10.248499331079811,10.414948463439941
2008-03-19,10.39592654511507,10.624199182052452,10.010715449824058,10.139119148254395
2008-03-20,10.20569458229823,10.22471774838866,9.520876930383503,9.958399772644043
2008-03-24,9.963160621407102,10.210455556586712,9.839512700279826,10.148632049560547
2008-03-25,10.210453128670343,10.31983454905319,10.11058420097373,10.186675071716309
2008-03-26,10.196185972048859,10.277032630163541,10.10582772896194,10.219964027404785
2008-03-27,10.305564648229126,10.362633240855224,10.120093309574694,10.248496055603027
2008-03-28,10.262764567430382,10.334099635809576,10.205695968482264,10.253252983093262
2008-03-31,10.224720658947065,10.61468660406332,10.177163637257944,10.605175018310547
2008-04-01,10.628954314308064,11.156834641010033,10.47201677278995,10.976119041442871
2008-04-02,10.971362801005181,11.251948228500543,10.857226494289653,10.93807315826416
2008-04-03,10.80966932242805,11.090254746013576,10.80966932242805,11.037941932678223
2008-04-04,10.985630179497647,11.152079300277483,10.847714908628008,10.93807315826416
2008-04-07,10.985629271615979,11.499243062926809,10.971361894302607,11.404129028320312
2008-04-08,11.399375207742903,11.48022187902086,11.289994683977085,11.32804012298584
2008-04-09,11.232925357125508,11.41364093955561,10.942828359647903,10.94758415222168
2008-04-10,10.978292400723664,11.218202645553319,10.978292400723664,11.170221328735352
2008-04-11,10.671210669623573,11.007085475698203,10.527264847126,10.666412353515625
2008-04-14,10.599237176731842,10.824752530318735,10.15780218606216,10.436098098754883
2008-04-15,10.416903145250346,10.450491350713168,10.34013193456251,10.397710800170898
2008-04-16,9.62040314971653,10.50327317151263,9.610807432772711,10.335336685180664
2008-04-17,10.335334350979442,10.484078454645195,10.248966511694489,10.412105560302734
2008-04-18,10.421699317708947,10.556049366384011,10.335332409830157,10.460084915161133
2008-04-21,10.503268486541213,10.503268486541213,10.301743877647475,10.344927787780762
2008-04-22,10.378517539906428,10.464885380726498,10.344930249628627,10.397710800170898
2008-04-23,10.412107434716871,10.488878657860715,10.378519223804416,10.436098098754883
2008-04-24,10.474479224348807,10.723986050300859,10.388111406505036,10.71918773651123
2008-04-25,10.647217662828382,10.647217662828382,10.335334505880041,10.421701431274414
2008-04-28,10.469684632017431,10.498473609803495,10.349729490192878,10.445693969726562
2008-04-29,10.277751506003172,10.469679454981103,10.277751506003172,10.426495552062988
2008-04-30,10.37372182314495,10.450493046288793,10.368923507300313,10.436098098754883
2008-05-01,10.306544991109273,10.532061230880512,10.306544991109273,10.416903495788574
2008-05-02,10.488878657860715,10.517667637743363,10.311344632349845,10.436098098754883
