Date,Open,High,Low,Close
2021-05-19,22.8131207542562,23.181075729759815,22.78092495708054,22.914308547973633
2021-05-20,23.03389540032216,23.03389540032216,22.969502048750652,23.024696350097656
2021-05-21,23.04309087149373,23.411045833182,23.00629642804848,23.28226089477539
2021-05-24,23.392646321974453,23.392646321974453,23.181073459953865,23.346651077270508
2021-05-25,23.30065727233887,23.365048859515344,23.135077902719843,23.300657272338867
2021-05-26,23.355851442914577,23.355851442914577,23.245466358480442,23.273061752319336
2021-05-27,23.250068786705704,23.438644944939977,23.190275832766183,23.254669189453125
2021-05-28,23.245468324086044,23.539830913520355,23.153479576252963,23.263866424560547
2021-06-01,23.263865507732103,23.411046796648847,23.208671208483803,23.392648696899414
2021-06-02,23.457040291483068,23.457040291483068,23.337456152190477,23.392648696899414
2021-06-03,23.41104592661921,23.42944227114561,23.291460037231445,23.291460037231445
2021-06-04,23.33745605979124,23.466239248448662,23.33745605979124,23.38344955444336
2021-06-07,23.42024322161276,23.42024322161276,23.25466559363934,23.291460037231445
2021-06-08,23.254667865491392,23.401849163317205,23.245468815059844,23.328258514404297
2021-06-09,23.411048429461424,23.45704192750348,23.365053176879883,23.365053176879883
2021-06-10,23.383449831969102,23.530631122049932,23.365051732074154,23.411046981811523
2021-06-11,23.4570386929781,23.4570386929781,23.365049955038963,23.438640594482422
2021-06-14,23.50303387929894,23.53983007894338,23.36505163971103,23.40184783935547
2021-06-15,23.374249635197458,23.493835524107933,23.27306184527926,23.28226089477539
2021-06-16,23.328259218003698,23.429445266723633,23.3190601672947,23.429445266723633
2021-06-17,23.420244091984202,23.466239341357788,23.37425059714998,23.392648696899414
2021-06-18,23.447839736938477,23.45703878622288,23.42024258908526,23.447839736938477
2021-06-21,23.503035425545537,23.503035425545537,23.346655075847266,23.365053176879883
2021-06-22,23.42944314185892,23.434043544065958,23.37425059714998,23.392648696899414
2021-06-23,23.392648696899414,23.503033786317292,23.32825710231576,23.392648696899414
2021-06-24,23.39265081842716,23.47544052026862,23.384371146427206,23.429445266723633
2021-06-25,23.41104688926658,23.44784133437165,23.32825719460596,23.40184783935547
2021-06-28,23.411048429461424,23.411048429461424,23.30986062832152,23.365053176879883
2021-06-29,23.374248224092874,23.483713923771646,23.319055684987326,23.346651077270508
2021-06-30,23.35585258979992,23.521431979121157,23.346653539888813,23.40184783935547
2021-07-01,23.38344973953325,23.493836583927198,23.38344973953325,23.40184783935547
2021-07-02,23.392649282897363,23.49383707951469,23.374251182687047,23.46623992919922
2021-07-06,23.484638214111328,23.58582425698506,23.411047567230696,23.484638214111328
2021-07-07,23.512232323446547,23.576623916625977,23.457039779941226,23.576623916625977
2021-07-08,23.53062942595887,23.53062942595887,23.42024258908526,23.447839736938477
2021-07-09,23.475438391232505,23.51223283619201,23.383449647024698,23.392648696899414
2021-07-12,23.44784142706204,23.44784142706204,23.365051732074154,23.411046981811523
2021-07-13,23.411048337304404,24.423840459787954,23.34665498394373,23.355854034423828
2021-07-14,23.383449831969102,23.411046981811523,23.342054984475155,23.411046981811523
2021-07-15,23.411046921534528,23.438642316766522,22.905109702962367,23.420244216918945
2021-07-16,23.429441731431698,23.457038879394528,23.37424919004529,23.45703887939453
2021-07-19,23.457038879394528,23.457038879394528,23.365050140724346,23.45703887939453
2021-07-20,23.457039011168863,23.457039011168863,23.23626708984375,23.23626708984375
2021-07-21,23.29145822352235,23.31905536997191,23.236265685162394,23.300657272338867
2021-07-22,23.319056499079583,23.319056499079583,23.19947061321365,23.208669662475586
2021-07-23,23.23626699672345,23.309857636870237,23.19947079938043,23.227067947387695
2021-07-26,23.273065536824113,23.309861740645225,23.240869735750426,23.254669189453125
2021-07-27,23.273062854554663,23.286862306666947,23.09828617016647,23.162677764892578
2021-07-28,23.457041618797987,23.457041618797987,23.1810771250985,23.319059371948242
2021-07-29,23.358159670268282,23.460567474365238,23.358159670268282,23.460567474365234
2021-07-30,23.49780635562905,23.52573624198898,23.469876469269117,23.507116317749023
2021-08-02,23.581593657537688,23.5909036194281,23.497805776217653,23.535045623779297
2021-08-03,23.55366499983629,23.646762847900394,23.55366499983629,23.64676284790039
2021-08-04,23.665379576483538,23.711927606382087,23.665379576483538,23.702617645263672
2021-08-05,23.73054976357141,23.758479649557096,23.64676188130803,23.69331169128418
2021-08-06,23.72123980157618,23.73054976357141,23.660727712147718,23.69331169128418
2021-08-09,23.73985976133797,23.814337681718342,23.730549799328713,23.777099609375
2021-08-10,23.777098744493514,23.915812379012845,23.60952298580975,23.89812469482422
2021-08-11,23.91674403940917,23.981911993832846,23.786406354868245,23.926054000854492
2021-08-12,23.944673538208008,24.111318839075114,23.85157746973707,23.944673538208008
2021-08-13,23.944670700106652,24.10014331788551,23.944670700106652,23.98656463623047
2021-08-16,24.03776994570033,24.10293790001255,23.795716275616677,23.842266082763672
2021-08-17,23.888813681426306,24.028459548950195,23.85157561207692,24.028459548950195
2021-08-18,24.028458971869053,24.121556806546938,23.84598870748294,24.05638885498047
2021-08-19,24.009841918945312,24.028460066173995,23.926054041488698,24.009841918945312
2021-08-20,23.97260284423828,23.97260284423828,23.93536299719584,23.97260284423828
2021-08-23,23.953981784820886,24.09362765322077,23.89812379259964,23.935361862182617
2021-08-24,24.047081150298087,24.047081150298087,23.93536338306337,23.953983306884766
2021-08-25,24.019149863226637,24.186725616455078,23.95398190934748,24.186725616455078
2021-08-26,24.11224594371676,24.177413892845962,24.05173208708532,24.093626022338867
2021-08-27,24.10293921918852,24.20534702482321,24.00053318924751,24.121559143066406
2021-08-30,24.158800189151865,24.25189626177171,24.121560339548918,24.18859100341797
2021-08-31,24.186726637651415,24.214656522933247,23.926054811128868,23.97260284423828
2021-09-01,24.186724613181273,24.42877827161593,24.112246701023953,24.400848388671875
2021-09-02,24.344990911856954,24.642902566768498,24.279822959306742,24.63359260559082
2021-09-03,24.53118851986412,24.72669239294263,24.42878071452185,24.717382431030273
2021-09-07,24.670834241381595,24.81048011779785,24.493948517551047,24.81048011779785
2021-09-08,24.71738326942826,24.71738326942826,24.32637373431477,24.512569427490234
2021-09-09,24.577736575767563,24.58704653768827,24.186727053566308,24.466020584106445
2021-09-10,24.62428613365879,24.661524205267288,24.438090448535345,24.64290428161621
2021-09-13,24.57773655373224,24.74344961410741,24.57773655373224,24.717382431030273
2021-09-14,24.559116016186582,24.66990331718955,24.559116016186582,24.661523818969727
2021-09-15,24.661525145806834,24.810480989308996,24.42878141837299,24.689455032348633
2021-09-16,24.642903510186862,24.773241195970602,24.568425593607696,24.680143356323242
2021-09-17,24.75462076090077,24.75462076090077,24.438089178062757,24.447399139404297
2021-09-20,24.624286198500013,24.624286198500013,24.02846106995224,24.047080993652344
2021-09-21,24.13087098326637,24.29844675982348,24.03777313232422,24.03777313232422
2021-09-22,24.15879789327917,24.372921681066096,24.084319976844867,24.168106079101562
2021-09-23,24.242585628392895,24.326371730155927,23.991221996023047,24.009841918945312
2021-09-24,24.065700298784233,24.07966435335356,23.87950461795634,23.991222381591797
2021-09-27,23.99122191424691,24.00053187567631,23.739858282733856,23.842266082763672
2021-09-28,23.84226533016764,23.84226533016764,23.609521628860087,23.786405563354492
2021-09-29,23.860885002748617,23.935362920902467,23.739859051633722,23.80502700805664
2021-09-30,23.832955928732105,24.000531681719902,23.832955928732105,23.85157585144043
2021-10-01,23.9167454279442,23.97446612684014,23.75847962557245,23.944673538208008
2021-10-04,24.000531118084517,24.000531118084517,23.73985753337039,23.786405563354492
2021-10-05,23.711930647730377,23.790133976016886,23.646762687236404,23.73986053466797
2021-10-06,23.786408700843005,24.075012207031254,23.665382741504594,24.07501220703125
2021-10-07,23.92605181835085,24.08431759709736,23.814334066891316,24.019147872924805
2021-10-08,24.01915152994771,24.11224937438965,23.926055461199464,24.11224937438965
2021-10-11,24.028460914635076,24.168106790095898,23.739859201923558,24.140178680419922
2021-10-12,24.16810709354728,24.38223266601563,24.15879890733418,24.382232666015625
2021-10-13,24.38223107753727,24.624284744262695,24.316130885013674,24.624284744262695
2021-10-14,24.57773655373224,24.717382431030273,24.549808443688836,24.717382431030273
2021-10-15,24.67083178163402,24.71737981056726,24.425984958808574,24.493946075439453
2021-10-18,24.549808271867136,24.596356305409472,24.362682122833856,24.475330352783203
2021-10-19,24.33568285648178,24.456710585576108,24.27051489882807,24.382232666015625
2021-10-20,24.391542748828215,24.455778467624093,24.130869141227567,24.205347061157227
2021-10-21,24.2053481287332,24.458572712523768,24.05825320936064,24.07501220703125
2021-10-22,24.186725423838446,24.261203338492013,24.151348281200985,24.196035385131836
2021-10-25,24.186727944389546,24.251895904541016,24.177417982125945,24.251895904541016
2021-10-26,24.21465545888883,24.270513451304335,24.0843195513548,24.102937698364258
2021-10-27,24.233277528184097,24.233277528184097,24.075011722576292,24.177417755126953
2021-10-28,24.22396698506306,24.33568297711071,24.140179103180486,24.205347061157227
