Date,Open,High,Low,Close
1999-12-31,5.07248987754186,5.478289067745209,4.6666906873385114,4.8695902824401855
2000-01-03,5.478288823908026,5.579738616943359,4.869590065696023,5.579738616943359
2000-01-04,4.666690479625355,5.579738616943359,4.666690479625355,5.579738616943359
2000-01-05,5.579738616943359,5.579738616943359,5.579738616943359,5.579738616943359
2000-01-06,5.579738616943359,5.579738616943359,5.579738616943359,5.579738616943359
2000-01-07,5.681188662846883,5.681188662846883,4.8695902824401855,4.8695902824401855
2000-01-10,4.8695902824401855,4.8695902824401855,4.8695902824401855,4.8695902824401855
2000-01-11,5.275388240814209,5.275388240814209,5.275388240814209,5.275388240814209
2000-01-12,5.072488693090586,5.275388240814209,5.072488693090586,5.275388240814209
2000-01-13,5.275389070864077,5.681188230161314,5.275389070864077,5.478288650512695
2000-01-14,5.072489261627197,5.072489261627197,5.072489261627197,5.072489261627197
2000-01-18,5.07248987754186,5.07248987754186,4.8695902824401855,4.8695902824401855
2000-01-19,4.8695902824401855,4.8695902824401855,4.8695902824401855,4.8695902824401855
2000-01-20,4.8695902824401855,4.8695902824401855,4.8695902824401855,4.8695902824401855
2000-01-21,4.8695902824401855,4.8695902824401855,4.8695902824401855,4.8695902824401855
2000-01-24,4.057992299397786,5.22466508547465,4.057992299397786,5.173940181732178
2000-01-25,4.4637908935546875,4.4637908935546875,4.4637908935546875,4.4637908935546875
2000-01-26,4.463791029793875,4.463791029793875,4.260891437530518,4.260891437530518
2000-01-27,4.260891437530518,4.260891437530518,4.260891437530518,4.260891437530518
2000-01-28,4.666689682006836,4.666689682006836,4.057991027832031,4.057991027832031
2000-01-31,4.869590214320591,4.869590214320591,4.05799184526716,4.260891437530518
2000-02-01,4.057991027832031,4.768139457702636,4.057991027832031,4.057991027832031
2000-02-02,4.057991027832031,4.057991027832031,4.057991027832031,4.057991027832031
2000-02-03,5.681187438964844,5.681187438964844,4.057991027832031,4.057991027832031
2000-02-04,4.0579917214133525,4.4637908935546875,4.0579917214133525,4.4637908935546875
2000-02-07,3.8550914764404296,4.463790130615234,3.8550914764404296,4.057991027832031
2000-02-08,4.057991925407858,4.31161642074585,3.8550923291374657,4.31161642074585
2000-02-09,4.260891437530518,4.260891437530518,4.260891437530518,4.260891437530518
2000-02-10,4.057991027832031,4.057991027832031,4.057991027832031,4.057991027832031
2000-02-11,4.362340354919433,4.362340354919433,4.057991027832031,4.057991027832031
2000-02-14,4.057991644915413,4.463790809406954,3.4492928981781006,3.4492928981781006
2000-02-15,3.4492930041419134,3.6521925926208496,3.2463934156629772,3.6521925926208496
2000-02-16,3.6521931548616777,3.6521931548616777,3.2463939154326025,3.398568630218506
2000-02-17,3.6521926224231716,3.6521926224231716,3.2463934421539307,3.2463934421539307
2000-02-18,3.4492930041419134,3.6521925926208496,3.2463934156629772,3.6521925926208496
2000-02-22,3.6521926224231716,3.6521926224231716,3.2463934421539307,3.2463934421539307
2000-02-23,3.4492930322885513,3.4492930322885513,3.2463934421539307,3.2463934421539307
2000-02-24,3.2463934156629772,3.6521925926208496,3.2463934156629772,3.6521925926208496
2000-02-25,3.6521931478421985,4.057992386491332,3.246393909193065,3.70291805267334
2000-02-28,3.855092421821926,4.057992022970448,3.5000181198120117,3.5000181198120117
2000-02-29,3.6521925926208496,3.6521925926208496,3.6521925926208496,3.6521925926208496
2000-03-01,3.6521925926208496,3.6521925926208496,3.525380349821514,3.6521925926208496
2000-03-02,3.2463934421539307,3.2463934421539307,3.2463934421539307,3.2463934421539307
2000-03-03,3.95654239654541,3.95654239654541,3.297118663787842,3.297118663787842
2000-03-06,3.9565425768290483,3.9565425768290483,3.0434942898684985,3.70291805267334
2000-03-07,3.3985683761659216,3.3985683761659216,3.043494068208288,3.0942189693450928
2000-03-08,3.9565420076251026,3.9565420076251026,3.2463934421539307,3.2463934421539307
2000-03-09,3.0434937477111816,3.3478431224823,3.0434937477111816,3.0434937477111816
2000-03-10,3.043493455456149,3.1449432373046875,3.043493455456149,3.1449432373046875
2000-03-13,3.144943257740566,3.652192170279367,3.043493475232806,3.5507423877716064
2000-03-14,3.04349385201931,3.5000179298222065,2.8405942618846893,3.2463934421539307
2000-03-15,2.891318555061634,3.0434932158543515,2.6376941204071045,2.6376941204071045
2000-03-16,3.1449438704818973,3.1449438704818973,2.8913193647978734,3.0942189693450928
2000-03-17,3.0942189079342466,3.3478434085845947,3.043494007804177,3.3478434085845947
2000-03-20,3.3478435533387323,3.3478435533387323,2.840594530105591,2.840594530105591
2000-03-21,3.2463934421539307,3.2463934421539307,3.04349385201931,3.2463934421539307
2000-03-22,3.246393304122122,3.246393304122122,2.8913190364837646,2.8913190364837646
2000-03-23,3.3478431948300065,3.3478431948300065,2.9420440196990967,2.9420440196990967
2000-03-24,3.4492930322885513,3.4492930322885513,3.1449436470866203,3.2463934421539307
2000-03-27,3.04349385201931,3.2463934421539307,3.04349385201931,3.2463934421539307
2000-03-28,3.0434937477111816,3.0434937477111816,3.0434937477111816,3.0434937477111816
2000-03-29,2.942043962612958,3.652192505312638,2.942043962612958,3.6014676094055176
2000-03-30,3.6521925926208496,3.6521925926208496,3.297118312782711,3.6521925926208496
2000-03-31,3.8550921810997854,4.057991769578722,3.6268301440609823,3.6521925926208496
2000-04-03,3.6521926607404436,4.260891437530518,3.6521926607404436,4.260891437530518
2000-04-04,4.362340927124023,4.362340927124023,3.652192404103834,4.362340927124023
2000-04-05,4.260891437530518,4.260891437530518,3.6521926607404436,4.260891437530518
2000-04-06,4.260891437530518,4.260891437530518,4.260891437530518,4.260891437530518
2000-04-07,3.6521931447480855,3.855092763900757,3.4492935255954142,3.855092763900757
2000-04-10,3.4492929140726725,3.4492929140726725,3.0434937477111816,3.0434937477111816
2000-04-11,3.2463937486921037,3.652192967278617,2.840594530105591,2.840594530105591
2000-04-12,3.5507431626319885,3.5507431626319885,2.840594530105591,2.840594530105591
2000-04-13,3.550742827355861,3.550742827355861,3.2463934421539307,3.2463934421539307
2000-04-14,2.840594530105591,3.0434941393988475,2.840594530105591,2.840594530105591
2000-04-17,3.246393330891927,3.246393330891927,2.8405941645304362,3.0434937477111816
2000-04-18,2.9420440569519997,3.2463934421539307,2.9420440569519997,3.2463934421539307
2000-04-19,3.2463934421539307,3.2463934421539307,3.2463934421539307,3.2463934421539307
2000-04-20,2.865956914229471,3.246393672755507,2.865956914229471,3.0942189693450928
2000-04-24,3.2463930402483263,3.753641952787127,3.2463930402483263,3.5507423877716064
2000-04-25,3.6521926224231716,3.6521926224231716,3.2463934421539307,3.2463934421539307
2000-04-26,3.6014676955011153,3.6521925926208496,3.2463934156629772,3.6521925926208496
2000-04-27,3.0434937477111816,3.246393330891927,3.0434937477111816,3.0434937477111816
2000-04-28,3.2463934421539307,3.2463934421539307,3.2463934421539307,3.2463934421539307
2000-05-01,3.246393330891927,3.246393330891927,3.0434937477111816,3.0434937477111816
2000-05-02,3.2463930191532255,3.4492925828503025,3.043493455456149,3.1449432373046875
2000-05-03,3.04349385201931,3.2463934421539307,3.04349385201931,3.2463934421539307
2000-05-04,3.2463934156629772,3.6521925926208496,2.8405942387051053,3.6521925926208496
2000-05-05,2.8913193163664443,3.5000181198120117,2.8405944160793135,3.5000181198120117
2000-05-08,3.5000181198120117,3.5000181198120117,3.5000181198120117,3.5000181198120117
2000-05-09,3.4492928981781006,3.4492928981781006,3.4492928981781006,3.4492928981781006
2000-05-10,3.4492928981781006,3.4492928981781006,3.4492928981781006,3.4492928981781006
2000-05-11,3.0434941393988475,3.3985684556620464,2.840594530105591,2.840594530105591
2000-05-12,3.347843272345407,4.362341233662196,3.347843272345407,4.260891437530518
2000-05-15,3.7029175588062833,4.260891437530518,3.7029175588062833,4.260891437530518
2000-05-16,4.4637908935546875,4.666690479625355,4.4637908935546875,4.4637908935546875
2000-05-17,4.463791681372601,4.666691303253174,4.463791681372601,4.666691303253174
2000-05-18,4.869590065696023,5.07248965176669,4.4637908935546875,4.4637908935546875
2000-05-19,4.565241430935107,4.565241430935107,3.855092763900757,3.855092763900757
2000-05-22,3.043493827184041,3.6521925926208496,2.891319135824839,3.6521925926208496
2000-05-23,3.0434937477111816,3.652192497253418,2.8913190603256225,3.0434937477111816
2000-05-24,3.0434932158543515,3.0434932158543515,2.5869692334761987,2.6376941204071045
2000-05-25,3.3478435663076547,3.3478435663076547,3.297118663787842,3.297118663787842
2000-05-26,3.2463935216267905,3.2463935216267905,2.4347951412200928,2.4347951412200928
2000-05-30,3.0434937477111816,3.0434937477111816,2.4347949981689454,3.0434937477111816
2000-05-31,3.1956688463687897,3.2463937486921037,2.840594530105591,2.840594530105591
2000-06-01,3.855092212557792,3.855092212557792,2.8405942618846893,3.2463934421539307
2000-06-02,4.007266905158758,4.007266905158758,3.2463934421539307,3.2463934421539307
2000-06-05,3.4492933579853604,3.4492933579853604,2.840594530105591,2.840594530105591
2000-06-06,2.840594530105591,2.840594530105591,2.840594530105591,2.840594530105591
2000-06-07,2.8405936681307282,2.8405936681307282,2.6376941204071045,2.6376941204071045
2000-06-08,2.6376941204071045,2.94204344199254,2.434794572683481,2.6376941204071045
2000-06-09,2.4855198860168457,2.4855198860168457,2.4855198860168457,2.4855198860168457
2000-06-12,2.4855198860168457,2.4855198860168457,2.4855198860168457,2.4855198860168457
2000-06-13,2.5362446308135986,2.5362446308135986,2.5362446308135986,2.5362446308135986
2000-06-14,2.2318952751159666,2.5362446308135986,2.0289957046508786,2.5362446308135986
2000-06-15,2.7391443252563477,2.764506772712425,2.7391443252563477,2.7391443252563477
2000-06-16,2.434795311519078,2.840594530105591,2.434795311519078,2.840594530105591
2000-06-19,2.434795311519078,2.840594530105591,2.434795311519078,2.840594530105591
2000-06-20,2.4347951412200928,2.4347951412200928,2.4347951412200928,2.4347951412200928
2000-06-21,2.8405936681307282,2.8405936681307282,2.6376941204071045,2.6376941204071045
2000-06-22,2.637694618918679,2.637694618918679,2.2318954467773438,2.2318954467773438
2000-06-23,2.4347951412200928,2.4347951412200928,2.4347951412200928,2.4347951412200928
2000-06-26,2.231895065307617,2.231895065307617,2.0289955139160156,2.0289955139160156
2000-06-27,2.0797208497921624,2.4347951412200928,2.0797208497921624,2.4347951412200928
2000-06-28,2.4347951412200928,2.4347951412200928,2.4347951412200928,2.4347951412200928
2000-06-29,2.5362446308135986,2.5362446308135986,2.5362446308135986,2.5362446308135986
2000-06-30,2.434794811492271,2.434794811492271,2.3840699195861816,2.3840699195861816
2000-07-03,2.384070242444674,2.4347951412200928,2.384070242444674,2.4347951412200928
2000-07-05,2.3333457504830712,2.3333457504830712,2.079721212387085,2.079721212387085
2000-07-06,2.079720820699419,2.130445718765259,2.079720820699419,2.130445718765259
2000-07-07,2.0289961915267143,2.0289961915267143,1.8768214771622105,1.9275463819503784
2000-07-10,1.9275460676713425,2.2318954467773438,1.8260962746360085,2.2318954467773438
