Date,Open,High,Low,Close
2011-03-10,23.816457127121136,24.04546093458606,23.43478314403247,23.679054260253906
2011-03-11,23.282110032561604,23.885155548664294,23.282110032561604,23.755386352539062
2011-03-14,23.633246228056812,23.70194764374061,23.33554106407391,23.59507942199707
2011-03-15,23.198145308228845,24.045462056116946,23.175245799996695,23.92332649230957
2011-03-16,23.854618072509766,24.38896209972212,23.755383501955073,23.854618072509766
2011-03-17,24.07599296068488,24.37369816953998,23.96912326686287,24.358430862426758
2011-03-18,24.511099416568833,25.25154774739766,24.350795614318194,25.23628044128418
2011-03-21,25.488185643765338,25.488185643765338,24.42713253997093,24.617969512939453
2011-03-22,24.709566642046045,24.72483394696696,23.961486172565063,24.32789421081543
2011-03-23,24.19812653066377,24.94620704650879,24.045456383933168,24.94620704650879
2011-03-24,24.83170281777331,25.152310405601604,24.80880331576441,24.953838348388672
2011-03-25,24.969106566482562,25.266811751244173,24.86987344618926,25.152311325073242
2011-03-28,25.09124147473105,25.274446228744893,24.99964055369452,25.221012115478516
2011-03-29,25.52634691423207,25.961454885183606,25.22864176694318,25.869853973388672
2011-03-30,26.388936756136836,26.388936756136836,25.90039456445358,26.137033462524414
2011-03-31,25.953831236751473,26.03779998019277,25.70192500642758,25.854595184326172
2011-04-01,25.86985625682601,26.030158594601566,25.694286613746968,25.755355834960938
2011-04-04,25.85459353854164,25.85459353854164,25.42712056196628,25.701923370361328
2011-04-05,25.724827920244326,25.991998552745162,25.381320741356465,25.969099044799805
2011-04-06,25.76299030459728,26.106497424380112,25.373684176804073,25.419483184814453
2011-04-07,25.40421525838429,25.839323295513665,25.075975453259897,25.69428825378418
2011-04-08,25.58742115392123,25.946195587475945,25.182847711447057,25.320247650146484
2011-04-11,25.45001935742175,25.45001935742175,23.50348277531066,24.518733978271484
2011-04-12,24.51110109073813,24.87750772666544,23.915689215378347,24.068359375
2011-04-13,24.427130896821488,24.770638007446223,24.19812712705197,24.472932815551758
2011-04-14,24.343161534220496,24.808804170719927,24.26682791693308,24.533998489379883
2011-04-15,24.656136326836176,24.71720555592203,24.343163807623977,24.411865234375
2011-04-18,24.28972528009059,24.83933659435636,23.472943416912617,24.488197326660156
2011-04-19,25.251548274910963,25.266812669402427,24.167592813736896,24.228660583496094
2011-04-20,24.427133767212464,24.572168825656433,23.778287735326757,24.159961700439453
2011-04-21,24.28209443153483,24.41186362283448,23.869887354210938,23.9691219329834
2011-04-25,24.091257471151252,24.121792083678447,23.740118162911287,23.9691219329834
2011-04-26,23.930957700933618,24.48056768188826,23.785921187748272,24.427133560180664
2011-04-27,24.62559932381658,25.190477990307752,24.617967126891664,24.923307418823242
2011-04-28,24.816436013414723,25.182845524598143,24.617966864136104,24.86223793029785
2011-04-29,24.808805594998002,25.083611292114693,24.450031166879985,25.037809371948242
2011-05-02,25.0378078830688,25.79352350520089,25.0378078830688,25.526350021362305
2011-05-03,25.640857112007637,25.862228710805176,24.381333317383827,24.892776489257812
2011-05-04,25.26681203137038,25.923291631682318,25.030176067495763,25.610319137573242
2011-05-05,25.53399200098581,26.51871165142103,25.304988176032452,26.21337127685547
2011-05-06,25.99962592266422,26.335497890945767,25.869855288412747,26.14466094970703
2011-05-09,26.22100016666228,26.526340502692797,26.06069780061982,26.327871322631836
2011-05-10,25.97672942819511,26.610309615195625,25.953829921849987,26.404205322265625
2011-05-11,26.106497075716227,26.55687242409631,25.999628842531283,26.36603546142578
