Date,Open,High,Low,Close
2021-04-08,15.0,15.0,15.0,15.0
2021-04-09,15.300000190734863,17.18000030517578,13.260000228881836,13.890000343322754
2021-04-12,13.0,13.34000015258789,12.510000228881836,12.75
2021-04-13,12.890000343322754,12.890000343322754,11.630000114440918,12.229999542236328
2021-04-14,12.390000343322754,12.850000381469727,11.789999961853027,12.319999694824219
2021-04-15,12.5,12.859999656677246,12.5,12.6899995803833
2021-04-16,13.039999961853027,13.229999542236328,12.720000267028809,13.0
2021-04-19,13.0,13.350000381469727,12.720000267028809,12.720000267028809
2021-04-20,12.890000343322754,12.916999816894531,12.718000411987305,12.869999885559082
2021-04-21,12.880000114440918,12.907999992370605,12.75,12.800000190734863
2021-04-22,12.770000457763672,13.456000328063965,12.529999732971191,13.199999809265137
2021-04-23,13.520000457763672,13.6899995803833,12.904999732971191,13.199999809265137
2021-04-26,13.029999732971191,13.6899995803833,12.84000015258789,13.390000343322754
2021-04-27,13.630000114440918,13.680000305175781,13.029999732971191,13.460000038146973
2021-04-28,13.600000381469727,13.729999542236328,13.380000114440918,13.380000114440918
2021-04-29,13.270000457763672,13.880000114440918,13.08899974822998,13.779999732971191
2021-04-30,13.800000190734863,14.640000343322754,13.5,14.399999618530273
2021-05-03,14.6899995803833,14.906999588012695,14.300000190734863,14.5
2021-05-04,14.470000267028809,14.949999809265137,13.859999656677246,14.649999618530273
2021-05-05,14.75,14.829999923706055,14.350000381469727,14.75
2021-05-06,14.850000381469727,14.885000228881836,14.529999732971191,14.84000015258789
2021-05-07,14.899999618530273,14.949999809265137,14.489999771118164,14.930000305175781
2021-05-10,14.949999809265137,14.949999809265137,13.40999984741211,13.40999984741211
2021-05-11,13.15999984741211,13.75,12.470000267028809,12.470000267028809
2021-05-12,12.529999732971191,12.720000267028809,10.960000038146973,11.149999618530273
2021-05-13,11.029999732971191,11.029999732971191,7.869999885559082,8.010000228881836
2021-05-14,8.5,8.937999725341797,7.630000114440918,7.78000020980835
2021-05-17,7.78000020980835,7.900000095367432,7.699999809265137,7.900000095367432
2021-05-18,8.0,8.470000267028809,7.960000038146973,8.359999656677246
2021-05-19,8.270000457763672,8.84000015258789,8.020000457763672,8.829999923706055
2021-05-20,8.819999694824219,9.640000343322754,8.819999694824219,9.390000343322754
2021-05-21,9.399999618530273,9.75,9.314000129699707,9.489999771118164
2021-05-24,9.579999923706055,9.579999923706055,9.210000038146973,9.210000038146973
2021-05-25,9.140000343322754,9.640000343322754,9.010000228881836,9.09000015258789
2021-05-26,9.149999618530273,9.479999542236328,9.104999542236328,9.40999984741211
2021-05-27,9.359999656677246,9.765000343322754,9.095000267028809,9.65999984741211
2021-05-28,9.5600004196167,10.260000228881836,8.800000190734863,10.050000190734863
2021-06-01,10.4399995803833,11.15999984741211,10.050000190734863,10.779999732971191
2021-06-02,10.649999618530273,10.960000038146973,10.609999656677246,10.6899995803833
2021-06-03,10.609999656677246,10.609999656677246,9.029999732971191,9.229999542236328
2021-06-04,9.569999694824219,9.720000267028809,9.199999809265137,9.699999809265137
2021-06-07,9.84000015258789,10.428999900817871,9.649999618530273,9.829999923706055
2021-06-08,9.949999809265137,10.23900032043457,9.4350004196167,9.630000114440918
2021-06-09,9.84000015258789,10.140000343322754,9.579999923706055,9.729999542236328
2021-06-10,9.739999771118164,12.140000343322754,9.739999771118164,10.710000038146973
2021-06-11,10.630000114440918,12.140000343322754,10.630000114440918,12.0
2021-06-14,12.260000228881836,12.779999732971191,11.59000015258789,11.710000038146973
2021-06-15,11.609999656677246,11.710000038146973,9.869999885559082,10.729999542236328
2021-06-16,10.609999656677246,10.630000114440918,9.989999771118164,10.0600004196167
2021-06-17,10.039999961853027,10.638999938964844,10.0,10.4399995803833
2021-06-18,10.5,10.710000038146973,8.630000114440918,8.630000114440918
2021-06-21,9.5,9.5,8.550000190734863,8.680000305175781
2021-06-22,8.5600004196167,9.350000381469727,8.5,9.140000343322754
2021-06-23,9.859999656677246,9.859999656677246,9.1899995803833,9.59000015258789
2021-06-24,9.779999732971191,10.390000343322754,9.449999809265137,9.640000343322754
2021-06-25,10.170000076293945,10.550000190734863,9.489999771118164,9.710000038146973
2021-06-28,9.529999732971191,9.800000190734863,9.529999732971191,9.600000381469727
2021-06-29,9.739999771118164,9.770000457763672,9.199999809265137,9.350000381469727
2021-06-30,9.40999984741211,9.760000228881836,9.109999656677246,9.329999923706055
2021-07-01,9.083000183105469,9.75,9.083000183105469,9.449999809265137
2021-07-02,9.501999855041504,9.640000343322754,9.25,9.289999961853027
2021-07-06,9.5,9.538999557495117,9.199999809265137,9.319999694824219
2021-07-07,9.220000267028809,9.460000038146973,9.109999656677246,9.149999618530273
2021-07-08,9.109999656677246,9.1899995803833,8.430000305175781,8.729999542236328
2021-07-09,8.970000267028809,8.970000267028809,8.430000305175781,8.510000228881836
2021-07-12,8.619999885559082,8.960000038146973,8.619999885559082,8.960000038146973
2021-07-13,8.90999984741211,9.229999542236328,8.819999694824219,9.010000228881836
2021-07-14,9.210000038146973,9.210000038146973,8.619999885559082,8.649999618530273
2021-07-15,8.430000305175781,8.449999809265137,8.25,8.359999656677246
2021-07-16,8.6899995803833,9.319999694824219,8.6899995803833,8.850000381469727
2021-07-19,8.619999885559082,8.625,8.369999885559082,8.380000114440918
