Date,Open,High,Low,Close
2020-06-12,22.149999618530273,24.899999618530273,20.549999237060547,24.690000534057617
2020-06-15,21.760000228881836,24.899999618530273,21.700000762939453,22.8799991607666
2020-06-16,23.280000686645508,23.6200008392334,19.59000015258789,20.100000381469727
2020-06-17,21.43000030517578,22.700000762939453,20.510000228881836,20.950000762939453
2020-06-18,21.149999618530273,21.940000534057617,21.0,21.649999618530273
2020-06-19,21.420000076293945,21.959999084472656,20.329999923706055,21.90999984741211
2020-06-22,21.670000076293945,23.969999313354492,20.68000030517578,23.5
2020-06-23,23.5,23.844999313354492,22.638999938964844,23.75
2020-06-24,23.520000457763672,23.700000762939453,22.510000228881836,22.75
2020-06-25,22.670000076293945,23.670000076293945,21.722000122070312,22.860000610351562
2020-06-26,22.940000534057617,22.940000534057617,20.100000381469727,21.84000015258789
2020-06-29,21.6200008392334,22.170000076293945,20.760000228881836,21.709999084472656
2020-06-30,21.65999984741211,21.65999984741211,20.540000915527344,21.0
2020-07-01,21.690000534057617,21.856000900268555,18.510000228881836,19.540000915527344
2020-07-02,19.200000762939453,19.920000076293945,18.829999923706055,19.559999465942383
2020-07-06,19.999000549316406,20.0,19.239999771118164,19.639999389648438
2020-07-07,19.639999389648438,20.049999237060547,19.524999618530273,19.75
2020-07-08,19.780000686645508,20.049999237060547,19.049999237060547,19.190000534057617
2020-07-09,19.459999084472656,19.559999465942383,18.649999618530273,18.989999771118164
2020-07-10,19.020000457763672,21.170000076293945,18.799999237060547,19.709999084472656
2020-07-13,19.950000762939453,19.950000762939453,17.0,18.06999969482422
2020-07-14,17.610000610351562,18.68000030517578,17.219999313354492,18.15999984741211
2020-07-15,18.530000686645508,18.979999542236328,17.75,18.559999465942383
2020-07-16,18.3700008392334,19.360000610351562,18.3700008392334,19.010000228881836
2020-07-17,19.219999313354492,22.790000915527344,18.985000610351562,22.389999389648438
2020-07-20,22.469999313354492,23.8799991607666,21.149999618530273,22.8799991607666
2020-07-21,23.719999313354492,23.770000457763672,22.100000381469727,22.3799991607666
2020-07-22,22.09000015258789,23.27199935913086,21.014999389648438,21.40999984741211
2020-07-23,21.110000610351562,21.860000610351562,20.5,20.68000030517578
2020-07-24,20.799999237060547,22.389999389648438,19.5,20.06999969482422
2020-07-27,20.3799991607666,22.264999389648438,19.049999237060547,19.809999465942383
2020-07-28,19.709999084472656,20.674999237060547,19.309999465942383,20.329999923706055
2020-07-29,20.329999923706055,22.0,20.049999237060547,20.200000762939453
2020-07-30,20.170000076293945,21.149999618530273,19.700000762939453,20.139999389648438
2020-07-31,19.920000076293945,20.260000228881836,19.57699966430664,19.639999389648438
2020-08-03,19.520000457763672,21.06999969482422,19.110000610351562,19.540000915527344
2020-08-04,19.25,20.979999542236328,18.799999237060547,20.309999465942383
2020-08-05,20.309999465942383,21.18000030517578,20.309999465942383,20.809999465942383
2020-08-06,21.0,21.270000457763672,20.05500030517578,20.75
2020-08-07,21.0,21.25,19.905000686645508,20.25
2020-08-10,20.219999313354492,20.594999313354492,19.200000762939453,19.790000915527344
2020-08-11,19.59000015258789,20.850000381469727,19.59000015258789,20.309999465942383
2020-08-12,20.399999618530273,20.65999984741211,19.530000686645508,19.690000534057617
2020-08-13,19.729999542236328,20.299999237060547,19.5,19.5
2020-08-14,19.6299991607666,20.239999771118164,19.6299991607666,19.700000762939453
2020-08-17,19.600000381469727,19.979999542236328,19.3799991607666,19.3799991607666
2020-08-18,19.59000015258789,20.600000381469727,18.899999618530273,20.260000228881836
2020-08-19,20.329999923706055,23.3700008392334,20.165000915527344,22.440000534057617
2020-08-20,22.020000457763672,24.700000762939453,21.520000457763672,23.979999542236328
2020-08-21,23.600000381469727,24.604999542236328,22.201000213623047,24.440000534057617
2020-08-24,24.280000686645508,24.649999618530273,22.709999084472656,24.3700008392334
2020-08-25,24.040000915527344,24.610000610351562,23.149999618530273,24.59000015258789
2020-08-26,24.389999389648438,26.725000381469727,22.1299991607666,25.610000610351562
2020-08-27,25.329999923706055,25.959999084472656,23.549999237060547,25.780000686645508
2020-08-28,25.530000686645508,27.5,25.049999237060547,27.290000915527344
2020-08-31,27.5,31.450000762939453,26.75,31.229999542236328
2020-09-01,30.8700008392334,31.25,29.030000686645508,31.25
2020-09-02,31.25,32.0099983215332,30.5,31.84000015258789
2020-09-03,31.3700008392334,32.18000030517578,27.90999984741211,28.90999984741211
2020-09-04,29.350000381469727,30.579999923706055,28.600000381469727,29.899999618530273
2020-09-08,29.93000030517578,30.700000762939453,28.760000228881836,29.68000030517578
2020-09-09,30.0,31.44499969482422,29.0,29.40999984741211
2020-09-10,29.09000015258789,30.75,28.979999542236328,29.700000762939453
2020-09-11,29.8799991607666,30.5,27.43000030517578,28.219999313354492
2020-09-14,29.100000381469727,31.549999237060547,29.100000381469727,30.450000762939453
2020-09-15,31.049999237060547,31.799999237060547,28.56999969482422,29.190000534057617
2020-09-16,29.81999969482422,30.395000457763672,28.8700008392334,29.860000610351562
2020-09-17,29.25,30.979999542236328,29.25,29.90999984741211
2020-09-18,29.989999771118164,31.43000030517578,28.920000076293945,29.709999084472656
2020-09-21,28.950000762939453,29.149999618530273,25.010000228881836,26.670000076293945
2020-09-22,26.860000610351562,29.149999618530273,26.665000915527344,28.440000534057617
2020-09-23,28.149999618530273,29.485000610351562,27.280000686645508,27.469999313354492
2020-09-24,27.270000457763672,28.56999969482422,26.610000610351562,27.3799991607666
2020-09-25,27.309999465942383,30.399999618530273,27.309999465942383,30.110000610351562
2020-09-28,30.549999237060547,31.979999542236328,29.34000015258789,30.18000030517578
2020-09-29,30.040000915527344,32.0,30.040000915527344,30.920000076293945
2020-09-30,31.190000534057617,31.940000534057617,29.709999084472656,30.90999984741211
2020-10-01,30.889999389648438,30.899999618530273,28.899999618530273,29.530000686645508
2020-10-02,28.93000030517578,30.0,27.799999237060547,27.959999084472656
2020-10-05,27.969999313354492,29.989999771118164,27.079999923706055,29.979999542236328
2020-10-06,30.219999313354492,30.2450008392334,28.209999084472656,29.559999465942383
2020-10-07,29.93000030517578,29.93000030517578,28.020000457763672,28.59000015258789
2020-10-08,28.889999389648438,29.344999313354492,27.55500030517578,28.079999923706055
2020-10-09,28.3799991607666,28.864999771118164,27.200000762939453,28.149999618530273
2020-10-12,28.399999618530273,28.834999084472656,27.15999984741211,27.799999237060547
2020-10-13,27.700000762939453,28.350000381469727,27.0,27.600000381469727
2020-10-14,28.190000534057617,29.200000762939453,24.834999084472656,25.170000076293945
2020-10-15,24.65999984741211,27.559999465942383,24.020000457763672,26.0
2020-10-16,25.670000076293945,26.364999771118164,24.780000686645508,25.989999771118164
2020-10-19,25.06999969482422,26.655000686645508,24.309999465942383,24.6299991607666
2020-10-20,24.829999923706055,25.1299991607666,22.049999237060547,22.270000457763672
2020-10-21,22.3700008392334,23.549999237060547,22.049999237060547,22.3799991607666
2020-10-22,22.440000534057617,23.100000381469727,21.209999084472656,21.68000030517578
2020-10-23,21.81999969482422,23.399999618530273,21.450000762939453,23.059999465942383
2020-10-26,23.139999389648438,23.139999389648438,21.40999984741211,21.959999084472656
2020-10-27,21.920000076293945,23.329999923706055,21.315000534057617,23.010000228881836
2020-10-28,22.790000915527344,25.0,21.579999923706055,24.229999542236328
2020-10-29,24.239999771118164,25.15999984741211,22.204999923706055,24.110000610351562
2020-10-30,24.170000076293945,26.3799991607666,23.3799991607666,25.84000015258789
2020-11-02,26.489999771118164,27.969999313354492,25.3700008392334,25.610000610351562
2020-11-03,25.709999084472656,27.559999465942383,24.625,25.31999969482422
2020-11-04,25.25,26.149999618530273,24.829999923706055,25.719999313354492
2020-11-05,25.760000228881836,26.649999618530273,23.924999237060547,26.450000762939453
2020-11-06,26.440000534057617,27.450000762939453,26.049999237060547,26.489999771118164
2020-11-09,27.1299991607666,28.020000457763672,26.989999771118164,27.68000030517578
2020-11-10,27.899999618530273,28.030000686645508,26.010000228881836,28.030000686645508
2020-11-11,28.700000762939453,30.020000457763672,27.649999618530273,30.020000457763672
2020-11-12,29.780000686645508,32.55500030517578,29.492000579833984,31.049999237060547
2020-11-13,31.0,32.77000045776367,30.649999618530273,32.040000915527344
2020-11-16,32.540000915527344,33.540000915527344,32.150001525878906,33.06999969482422
2020-11-17,32.75,36.435001373291016,32.27000045776367,36.130001068115234
2020-11-18,36.72999954223633,37.0,32.13999938964844,33.29999923706055
2020-11-19,33.33000183105469,33.75299835205078,30.6200008392334,32.040000915527344
2020-11-20,31.610000610351562,35.16999816894531,31.424999237060547,34.130001068115234
2020-11-23,34.58000183105469,35.459999084472656,33.1349983215332,35.279998779296875
2020-11-24,35.18000030517578,38.0,35.16400146484375,37.790000915527344
2020-11-25,38.380001068115234,40.150001525878906,37.38999938964844,39.7400016784668
2020-11-27,39.810001373291016,43.52000045776367,39.810001373291016,43.2599983215332
2020-11-30,43.279998779296875,48.38999938964844,41.369998931884766,48.220001220703125
2020-12-01,48.97999954223633,49.59000015258789,45.880001068115234,48.41999816894531
2020-12-02,47.93000030517578,55.720001220703125,47.16999816894531,51.61000061035156
2020-12-03,52.470001220703125,53.5,48.650001525878906,50.619998931884766
2020-12-04,50.0,50.9900016784668,46.72999954223633,47.08000183105469
2020-12-07,47.61000061035156,49.17499923706055,47.0,48.2400016784668
2020-12-08,48.22999954223633,50.0,45.060001373291016,48.849998474121094
2020-12-09,42.2599983215332,43.88999938964844,35.75,39.06999969482422
2020-12-10,38.5,39.02000045776367,36.58000183105469,37.33000183105469
2020-12-11,37.20000076293945,37.48500061035156,35.540000915527344,35.540000915527344
2020-12-14,36.72999954223633,38.11000061035156,34.72999954223633,36.5
2020-12-15,35.84000015258789,36.0,33.61000061035156,34.66999816894531
2020-12-16,35.099998474121094,35.11000061035156,31.170000076293945,32.060001373291016
2020-12-17,32.29999923706055,33.06999969482422,30.700000762939453,32.4900016784668
2020-12-18,32.599998474121094,34.119998931884766,31.489999771118164,31.510000228881836
2020-12-21,31.0,32.40999984741211,29.040000915527344,31.899999618530273
2020-12-22,32.4900016784668,35.22999954223633,32.119998931884766,33.52000045776367
2020-12-23,34.0,35.29999923706055,31.389999389648438,35.255001068115234
2020-12-24,35.40999984741211,35.4900016784668,33.16999816894531,34.22999954223633
2020-12-28,34.7599983215332,35.45000076293945,33.84000015258789,34.27000045776367
2020-12-29,34.29999923706055,34.43000030517578,31.280000686645508,32.93000030517578
2020-12-30,32.95000076293945,33.810001373291016,30.190000534057617,30.860000610351562
2020-12-31,30.860000610351562,30.860000610351562,28.229999542236328,28.350000381469727
2021-01-04,28.75,30.700000762939453,26.799999237060547,30.079999923706055
2021-01-05,29.020000457763672,29.81999969482422,24.200000762939453,24.899999618530273
2021-01-06,25.018999099731445,25.559999465942383,22.790000915527344,24.739999771118164
2021-01-07,26.389999389648438,27.489999771118164,25.09000015258789,26.440000534057617
2021-01-08,26.5,28.360000610351562,25.600000381469727,27.93000030517578
2021-01-11,27.610000610351562,29.0,26.459999084472656,26.920000076293945
2021-01-12,27.25,30.239999771118164,27.25,28.600000381469727
2021-01-13,28.610000610351562,29.579999923706055,27.299999237060547,28.899999618530273
2021-01-14,30.0,35.20500183105469,29.43000030517578,34.880001068115234
2021-01-15,34.9900016784668,35.47999954223633,31.700000762939453,32.16999816894531
2021-01-19,32.16999816894531,34.45000076293945,32.040000915527344,33.099998474121094
2021-01-20,33.400001525878906,34.150001525878906,30.459999084472656,32.06999969482422
2021-01-21,32.29999923706055,33.349998474121094,30.520000457763672,30.610000610351562
2021-01-22,30.3700008392334,30.799999237060547,29.200000762939453,30.25
2021-01-25,30.200000762939453,31.739999771118164,29.389999389648438,31.639999389648438
2021-01-26,31.979999542236328,32.5099983215332,28.0,28.5
2021-01-27,27.969999313354492,28.850000381469727,26.0,26.1299991607666
2021-01-28,26.59000015258789,27.94499969482422,25.06999969482422,26.0
2021-01-29,26.209999084472656,27.014999389648438,25.549999237060547,26.329999923706055
2021-02-01,26.59000015258789,28.0,25.690000534057617,27.8799991607666
2021-02-02,28.549999237060547,33.619998931884766,28.219999313354492,30.020000457763672
2021-02-03,30.100000381469727,31.670000076293945,29.576000213623047,30.729999542236328
2021-02-04,31.25,31.972999572753906,30.030000686645508,30.719999313354492
2021-02-05,31.079999923706055,34.0,29.492000579833984,32.869998931884766
2021-02-08,33.93000030517578,34.630001068115234,32.369998931884766,34.5
2021-02-09,33.95000076293945,34.165000915527344,32.63999938964844,32.93000030517578
2021-02-10,33.36000061035156,36.0,33.220001220703125,35.47999954223633
2021-02-11,35.790000915527344,36.13999938964844,34.689998626708984,35.209999084472656
2021-02-12,35.25,36.06999969482422,32.959999084472656,33.119998931884766
2021-02-16,33.540000915527344,33.75,31.860000610351562,32.16999816894531
