Date,Open,High,Low,Close
2021-03-19,17.39280360677968,19.67043265052464,16.357517677804697,19.04926109313965
2021-03-22,19.446809684735296,20.66430689651844,17.902163333879553,18.138208389282227
2021-03-23,18.22103110903502,18.22103110903502,17.384519945826455,17.558448791503906
2021-03-24,17.724094365568558,18.088515446201892,16.663962610592925,17.392803192138672
2021-03-25,16.84617159270413,17.898022402625465,16.630831944866003,16.81304168701172
2021-03-26,17.18574597787072,17.743971959452093,17.18574597787072,17.218875885009766
2021-03-29,17.392803955078126,17.82348328928929,17.388663506356533,17.59986114501953
2021-03-30,17.44249377425261,17.44249377425261,17.020097001093873,17.24371910095215
2021-03-31,17.318262480651832,18.444654050034366,17.318262480651832,17.392803192138672
2021-04-01,17.975875458895807,17.975875458895807,17.432557337229532,17.500471115112305
2021-04-05,18.179622285451916,18.635147480873755,17.80691870394603,17.889741897583008
2021-04-06,18.03882101856243,18.212748281162884,17.653694560266203,17.81519889831543
2021-04-07,17.641268964268523,18.10507812860866,17.37623605877172,17.922866821289062
2021-04-08,17.88145648951935,18.896036890912722,17.76550498526437,18.800790786743164
2021-04-09,18.800788855019587,18.800788855019587,18.320416355679065,18.544036865234375
2021-04-12,18.386676531516947,19.04925881493057,18.386676531516947,19.03269386291504
2021-04-13,19.397115266292527,19.83690479817282,18.635144836457435,18.833919525146484
2021-04-14,18.70885966102999,19.29772908420526,18.6931224808169,19.04926109313965
2021-04-15,19.04925717111846,19.46337145744712,18.635142884789797,18.659990310668945
2021-04-16,18.659991671039837,19.01612865628064,17.500470321010397,17.5501651763916
2021-04-19,17.392802053284907,17.55844841901404,17.185744885983894,17.384519577026367
2021-04-20,17.276848626536584,17.69924539049056,17.26028367585902,17.42593002319336
2021-04-21,17.401083067384096,17.931148865624227,17.401083067384096,17.73237419128418
2021-04-22,17.575012579166955,18.394131035099175,17.55430717745342,17.96428108215332
2021-04-23,17.88145656873957,19.090669631958008,17.88145656873957,19.090669631958008
2021-04-26,18.883612032302985,19.20827781783793,18.461216823389798,18.842201232910156
2021-04-27,18.64342845152555,19.049260329855976,18.510911984304226,18.900178909301758
2021-04-28,18.900178169459593,19.198340998896523,18.502628783357572,19.024412155151367
2021-04-29,18.966433362318053,19.19005544857461,18.726247905751098,19.01612663269043
2021-04-30,19.040976315037376,19.23146852381474,18.792508353999146,18.817354202270508
2021-05-03,18.987140570589858,18.987140570589858,18.229312201193274,18.469497680664062
2021-05-04,18.403239362194565,18.486062540113927,17.790350373144417,18.17961883544922
2021-05-05,18.14648852686874,20.043132781982422,17.62636075044577,20.043132781982422
2021-05-06,19.63729872221791,20.291600053642068,18.51919141161006,18.717966079711914
2021-05-07,18.742814265483403,19.678713555139595,18.742814265483403,19.281164169311523
2021-05-10,19.430246761413724,20.125959075196825,17.707530931979633,18.022258758544922
