Date,Open,High,Low,Close
2003-07-01,15.646767850208255,16.199006481440378,15.339968480596328,15.677447319030762
2003-07-02,15.830835855439588,15.830835855439588,15.462677807447047,15.585396766662598
2003-07-03,15.524041996295953,15.708122253417969,15.401322995227565,15.708122253417969
2003-07-07,15.634493496206908,16.014925178419826,15.554726185766077,15.83084487915039
2003-07-08,15.800160166824128,15.935151405177226,15.665168928471028,15.886063575744629
2003-07-09,15.886070293718621,15.947430399044151,15.720399530790354,15.769487380981445
2003-07-10,15.738804769519295,15.787892613554833,15.339965890437231,15.554725646972656
2003-07-11,15.505638605657229,15.800165685117998,15.462686886195856,15.744941711425781
2003-07-14,15.646759988386368,16.076279358166797,15.58539991122543,16.01491928100586
2003-07-15,15.953568742081925,17.027366638183594,15.922889270332037,17.027366638183594
2003-07-16,16.87395685022059,16.87395685022059,16.01491928100586,16.01491928100586
2003-07-17,16.0271995834796,16.0271995834796,15.462688696579786,15.677447319030762
2003-07-18,15.720393065443814,16.1683196605115,15.616081280394853,15.879927635192871
2003-07-21,15.892202713052779,16.278770467160538,15.892202713052779,16.13764190673828
2003-07-22,16.04560233530828,16.395353332165485,15.94742665795701,16.278770446777344
2003-07-23,16.27877095403769,16.27877095403769,15.64062786102295,15.64062786102295
2003-07-24,15.763352189949778,15.830847256505894,15.646768099939418,15.738807678222656
2003-07-25,15.769479678796857,16.19286174102527,15.726526806805513,16.186725616455078
2003-07-28,16.186730567495317,16.186730567495317,15.953563614239638,16.0333309173584
2003-07-29,16.076284333260645,16.082419289563795,15.812436739058546,15.86152458190918
2003-07-30,15.953567084095376,16.113102895377935,15.861527508064166,16.082422256469727
2003-07-31,16.064014434814453,16.12537453995926,15.984245947022208,16.064014434814453
2003-08-01,16.014928064484966,16.014928064484966,15.646768569946289,15.646768569946289
2003-08-04,15.616083285141588,15.616083285141588,15.432003021240234,15.432003021240234
2003-08-05,15.43199718988374,15.708116896224038,15.401317742666325,15.585396766662598
2003-08-06,15.677443479451513,16.033330614226784,15.646764018142747,15.818572044372559
2003-08-07,15.708125607531887,15.738805071763315,15.401326283831446,15.474957466125488
2003-08-08,15.474954731713316,15.481090857544661,15.12520375175098,15.432003021240234
2003-08-11,15.309282549742493,15.358370381346612,15.137474553954961,15.339962005615234
2003-08-12,15.554731186951319,15.554731186951319,15.333835224943751,15.346107482910156
2003-08-13,15.339957163428496,15.352229410042243,15.284733224012486,15.303141593933105
2003-08-14,15.303152106928957,15.309288234451243,15.094528452557887,15.155888557434082
2003-08-15,15.155888557434082,15.21724749196362,15.155888557434082,15.155888557434082
2003-08-18,15.155888557434082,15.235655874530476,15.094528452557887,15.155888557434082
2003-08-19,15.247928129575048,15.309288234451243,14.971808242805496,15.155888557434082
2003-08-20,15.198840260830114,15.198840260830114,15.033168328974545,15.125207901000977
2003-08-21,15.057716034395236,15.155891754769954,14.879771809749247,14.892044067382812
2003-08-22,14.892041784063819,14.892041784063819,14.302986381785402,14.542290687561035
2003-08-25,14.542292577727629,14.965674923078566,14.450251817971717,14.91045093536377
2003-08-26,15.002484951833834,15.339963684760015,14.849085314986233,15.168155670166016
2003-08-27,15.192707769370887,15.462691592897144,15.168163253438076,15.346107482910156
2003-08-28,15.303147834683818,15.339963419192909,14.990212440490723,14.990212440490723
2003-08-29,15.033165219904484,15.401324602216325,15.033165219904484,15.063844680786133
2003-09-02,15.03316493043827,15.12520448165739,14.572966003996282,14.70795726776123
2003-09-03,14.726371765136719,14.818411354599448,14.63433217567399,14.726371765136719
2003-09-04,14.665007610736687,14.726367710265437,14.266168719319642,14.37048053741455
2003-09-05,14.26616721924195,14.450246328125854,14.174127664799999,14.388887405395508
2003-09-08,14.437980259366915,14.622059432172193,14.437980259366915,14.60365104675293
2003-09-09,14.603648272862184,14.665008375591174,14.48092923775082,14.523880958557129
2003-09-10,14.523881725151767,14.726369255602435,14.511609469888898,14.530017852783203
2003-09-11,14.530014800229596,14.530014800229596,14.364342900026223,14.388887405395508
2003-09-12,14.38888615287262,14.38888615287262,13.805967074904776,14.296845436096191
2003-09-15,14.23548958704514,14.23548958704514,13.99004918320052,14.174129486083984
2003-09-16,14.296852120514814,14.757051238175336,14.272308776153295,14.726371765136719
2003-09-17,14.726364038717843,15.1252028306972,14.726364038717843,14.916579246520996
2003-09-18,14.91658502283479,15.769488066191713,14.665009633380746,15.677447319030762
2003-09-19,15.708128680760531,15.800168261808508,15.585408459132047,15.646768569946289
2003-09-22,15.56699757955258,15.769485078316885,15.401325670469106,15.751076698303223
2003-09-23,15.659041758180177,15.659041758180177,15.217249870300293,15.217249870300293
2003-09-24,15.247924982576453,15.247924982576453,15.094525337219238,15.094525337219238
2003-09-25,14.971808242805496,15.168159642131997,14.849089203399762,15.155888557434082
2003-09-26,15.272807298118039,15.648166761783811,15.014363288879395,15.014363288879395
2003-09-29,15.075888773471181,15.168189898574264,14.774371138842456,14.95281982421875
2003-09-30,14.922056315173796,15.352796554565431,14.891289658219849,15.35279655456543
2003-10-01,15.322031592300878,15.35279942868745,15.045128106859428,15.260497093200684
2003-10-02,15.291263554654105,15.746616929175152,15.211268360914836,15.68508243560791
2003-10-03,15.629696846008299,16.029669174363676,15.568162370798435,15.6296968460083
2003-10-06,15.6297071146595,15.783542816917315,15.6297071146595,15.752776145935059
2003-10-07,15.722005072540606,15.99890974920764,15.691238407876723,15.906608581542969
2003-10-08,15.906603145029413,15.912756710593646,15.721999699120289,15.740460395812988
2003-10-09,15.783534677367992,16.02967143931342,15.783534677367992,15.937370300292969
2003-10-10,15.937372596463318,16.183509393870803,15.937372596463318,15.998907089233398
2003-10-13,15.85738197434019,15.863535542302673,15.59893798828125,15.59893798828125
2003-10-14,15.56816548949271,15.598933320097458,15.537398832560692,15.54355239868164
2003-10-15,15.549708307199525,15.555861874247443,15.242036996841035,15.322031021118164
2003-10-16,15.291266038339181,15.322032703283657,14.8912935256958,14.8912935256958
2003-10-17,14.829759793186163,14.97744190520964,14.80514552101237,14.9220609664917
2003-10-20,14.98359194541273,15.457406010142346,14.98359194541273,15.445098876953125
2003-10-21,15.383566507723499,15.383566507723499,15.180503476768468,15.334339141845703
2003-10-22,15.383566091401072,15.383566091401072,15.260497093200684,15.260497093200684
2003-10-23,15.198962958175846,15.260496280325418,15.106660627605715,15.217422485351562
2003-10-24,15.198964869832714,15.198964869832714,14.866679254801792,14.8912935256958
2003-10-27,14.977437596145498,14.977437596145498,14.682073457075898,14.725147247314453
2003-10-28,14.749762995787323,14.755916563168885,14.460552370891758,14.743609428405762
2003-10-29,14.749756879522977,15.075888773471181,14.706683099386371,14.95281982421875
2003-10-30,15.014357459708366,15.383563211519377,15.014357459708366,15.35279655456543
2003-10-31,15.322031230199057,15.537401385123472,15.322031230199057,15.414332389831543
2003-11-03,15.537398011076684,15.783534774537424,15.506631355771342,15.69123363494873
2003-11-04,15.691241447846195,15.691241447846195,15.537405747377115,15.66047477722168
2003-11-05,15.660470991934742,15.906607818456974,15.568168655025058,15.783538818359375
2003-11-06,16.245036060844246,17.04498173414807,16.214269416116977,16.884992599487305
2003-11-07,17.014219206919538,17.32189044456247,16.79884910583496,16.79884910583496
2003-11-10,16.460410932539506,16.509638282774027,16.306575316347548,16.312728881835938
2003-11-11,16.398881885931267,16.398881885931267,16.17735932329946,16.275814056396484
2003-11-12,16.18351171715415,16.275814056396484,16.060443887619368,16.275814056396484
2003-11-13,16.21427653412121,16.368112172635314,16.18350870221472,16.306577682495117
2003-11-14,16.337343961723573,16.337343961723573,16.029672691832936,16.05428695678711
2003-11-17,16.121976572432953,16.214277727600845,16.121976572432953,16.2081241607666
