Date,Open,High,Low,Close
2006-07-14,5.500205692368793,5.586766697616134,5.410038471221925,5.410038471221924
2006-07-17,5.482172248139419,5.482172248139419,5.410038471221925,5.410038471221924
2006-07-18,5.500205692368793,5.500205692368793,5.410038471221925,5.410038471221924
2006-07-19,5.410038471221925,5.446105359680672,5.410038471221925,5.410038471221924
2006-07-20,5.410038471221925,5.410038471221925,5.410038471221925,5.410038471221924
2006-07-21,5.410038471221925,5.446105359680672,5.410038471221925,5.410038471221924
2006-07-24,5.410040485654441,5.914977585036947,5.410040485654441,5.446107387542725
2006-07-25,5.410038471221925,5.428071915451298,5.410038471221925,5.410038471221924
2006-07-26,5.550700860657675,5.550700860657675,5.410039957037395,5.428073406219482
2006-07-27,5.410038471221925,5.413645160067799,5.410038471221925,5.410038471221924
2006-07-28,5.464138803910045,5.464138803910045,5.410038471221925,5.410038471221924
2006-07-31,5.413645160067799,5.435285293143047,5.410038471221925,5.410038471221924
2006-08-01,5.410038471221925,5.410038471221925,5.410038471221925,5.410038471221924
2006-08-02,5.410038471221925,5.410038471221925,5.410038471221925,5.410038471221924
2006-08-03,5.410038471221925,5.453318737372421,5.373971582763177,5.410038471221924
2006-08-04,5.410038471221925,5.410038471221925,5.410038471221925,5.410038471221924
2006-08-07,5.410038471221925,5.410038471221925,5.410038471221925,5.410038471221924
2006-08-08,5.442698133469305,5.515267372131348,5.442698133469305,5.515267372131348
2006-08-09,5.442695140838623,5.442695140838623,5.442695140838623,5.442695140838623
2006-08-10,5.4463236007766405,5.4463236007766405,5.442695140838623,5.442695140838623
2006-08-11,5.442697916232767,5.446326378021045,5.152420973170531,5.177820205688477
2006-08-14,5.083480273983804,5.112508447235511,4.75329021548761,4.844001770019531
2006-08-15,4.825858985687046,5.159677982330323,4.825858985687046,5.159677982330322
2006-08-16,4.898428979536615,4.97462668964917,4.898428979536615,4.963741302490234
2006-08-17,4.960110664367676,4.960110664367676,4.960110664367676,4.960110664367676
2006-08-18,4.960110045152799,4.989137727886612,4.960110045152799,4.9709954261779785
2006-08-21,5.039937765470779,5.083479303332177,5.039937765470779,5.0435662269592285
2006-08-22,5.007281634376549,5.079850864468759,4.9927677883581065,5.018167018890381
2006-08-23,5.018167018890381,5.018167018890381,5.018167018890381,5.018167018890381
2006-08-24,5.018167018890381,5.018167018890381,5.018167018890381,5.018167018890381
2006-08-25,5.043566411364616,5.07985102757577,4.992767948669,5.065337181091309
2006-08-28,5.07985102757577,5.137906413513617,5.061709195271612,5.065337181091309
2006-08-29,5.007282618729331,5.050824165344238,5.007282618729331,5.050824165344238
2006-08-30,5.036309911688053,5.116136074066162,5.003653754351554,5.116136074066162
2006-08-31,4.996394157409668,5.0798487370655465,4.996394157409668,4.996394157409668
2006-09-01,5.068964544394615,5.079849926899372,5.05445070105494,5.076221466064453
2006-09-05,4.9963953276962405,5.076221466064453,4.9963953276962405,5.076221466064453
2006-09-06,5.014537811279297,5.014537811279297,5.014537811279297,5.014537811279297
2006-09-07,5.043565874083287,5.043565874083287,4.97462511062622,4.974625110626221
2006-09-08,4.981881681253799,4.989138603210449,4.978253220275473,4.989138603210449
2006-09-11,5.00728178024292,5.00728178024292,5.00728178024292,5.00728178024292
2006-09-12,5.007281826078839,5.007281826078839,4.934712593208338,4.956482887268066
2006-09-13,4.934712579591967,4.956482873591624,4.80771642241901,4.898427963256836
2006-09-14,4.771430506666551,4.916568946954141,4.535580541199218,4.662577152252197
2006-09-15,4.626291329097648,4.771429746254865,4.626291329097648,4.767801761627197
2006-09-18,4.7170035774559995,4.771430492401123,4.7170035774559995,4.771430492401123
2006-09-19,4.782314515359097,4.782314515359097,4.735144064713088,4.753286838531494
2006-09-20,4.742402744173243,4.778687350035221,4.742402744173243,4.76417350769043
2006-09-21,4.742401238786558,4.963737264285632,4.742401238786558,4.807713508605957
2006-09-22,4.814972877502441,4.898427486958538,4.807715954941042,4.814972877502441
2006-09-25,4.793201112626055,4.854884941565061,4.753288046841993,4.782315731048584
2006-09-26,4.782316370241567,4.858514051468268,4.742403299122819,4.746031284332275
2006-09-27,4.742403155178413,4.804086990489665,4.742403155178413,4.756916522979736
2006-09-28,4.753286838531494,4.825855554799347,4.753286838531494,4.753286838531494
2006-09-29,4.7532887401943755,4.7532887401943755,4.644434432740033,4.669833660125732
2006-10-02,4.717005252838135,4.8984288428944325,4.64806494522282,4.717005252838135
2006-10-03,4.749661889205504,4.749661889205504,4.571866761434301,4.717005252838135
2006-10-04,4.680719251053589,4.74966048996192,4.611778487946625,4.666205406188965
2006-10-05,4.666203153566531,4.698859764548233,4.66257516990316,4.6807169914245605
2006-10-06,4.749660406085912,4.749660406085912,4.68071916839504,4.684347629547119
2006-10-09,4.687978030358874,4.735147564263614,4.680720629987176,4.717005252838135
2006-10-10,4.749661768764019,4.78231792850179,4.680720511293899,4.702491760253906
2006-10-11,4.702490185455997,4.713375568389893,4.6843474047648375,4.713375568389893
2006-10-12,4.680718943786872,4.760545085302103,4.680718943786872,4.713375568389893
2006-10-13,4.698863417214161,4.717005252838135,4.680720629987176,4.717005252838135
2006-10-16,4.753286838531494,4.753286838531494,4.680717170661333,4.753286838531494
2006-10-17,4.753289661565102,4.753289661565102,4.720633029937744,4.720633029937744
2006-10-18,4.611778775909564,4.662577711909038,4.611778775909564,4.644434928894043
2006-10-19,4.611778775909564,4.644434928894043,4.611778775909564,4.644434928894043
2006-10-20,4.644434928894043,4.717004157748441,4.644434928894043,4.644434928894043
2006-10-23,4.709744667140619,4.709744667140619,4.651689315708503,4.6807169914245605
2006-10-24,4.644436007136218,4.735147564263614,4.571866761434301,4.717005252838135
2006-10-25,4.535580802407348,4.666205406188965,4.535580802407348,4.666205406188965
2006-10-26,4.651691561324341,4.727889722664984,4.648063575909551,4.666205406188965
2006-10-27,4.648064941979213,4.662578791109468,4.648064941979213,4.658950328826904
2006-10-30,4.626292251113844,4.717003779915837,4.611778406505525,4.684347629547119
2006-10-31,4.695234360066241,4.702491760253906,4.695234360066241,4.702491760253906
2006-11-01,4.698861724478032,4.771430468235998,4.662577114698382,4.713375568389893
2006-11-02,4.698860168457031,4.698860168457031,4.698860168457031,4.698860168457031
