Date,Open,High,Low,Close
2001-07-11,32.856653953105635,33.22172927856445,32.856653953105635,33.22172927856445
2001-07-12,33.221725354934094,33.221725354934094,32.96617126464844,32.96617126464844
2001-07-13,32.856651306152344,32.856651306152344,32.856651306152344,32.856651306152344
2001-07-16,32.89315953208037,32.89315953208037,32.7836348542963,32.856651306152344
2001-07-17,32.856651973175325,32.92966842651367,32.856651973175325,32.92966842651367
2001-07-18,33.07569299676068,34.13440704345703,33.07569299676068,34.13440704345703
2001-07-19,34.13440704345703,34.13440704345703,34.13440704345703,34.13440704345703
2001-07-20,34.31694301075109,34.6820182800293,34.31694301075109,34.6820182800293
2001-07-23,35.04710006713867,35.04710006713867,35.04710006713867,35.04710006713867
2001-07-24,35.26612906283341,35.594696044921875,35.047086729184514,35.594696044921875
2001-07-25,35.22963840892159,35.22963840892159,34.86456651031068,35.1201171875
2001-07-26,34.937573391685184,34.974081619651145,34.75503921508789,34.75503921508789
2001-07-27,34.864556476331394,35.156615303812664,34.499481201171875,34.499481201171875
2001-07-30,34.31694001273538,34.31694001273538,33.73282241821289,33.73282241821289
2001-07-31,33.36775660554603,33.36775660554603,32.309042406503494,32.67411422729492
2001-08-01,32.78363749536734,33.22172927856445,32.78363749536734,33.22172927856445
2001-08-02,32.85664919906242,33.91536331176758,32.85664919906242,33.91536331176758
2001-08-03,33.58679904897872,33.76933670043945,33.58679904897872,33.76933670043945
2001-08-06,33.76933670043945,33.76933670043945,33.76933670043945,33.76933670043945
2001-08-07,33.76933670043945,33.76933670043945,33.76933670043945,33.76933670043945
2001-08-08,33.73283004266717,35.302649043975904,33.586800611030284,34.82805252075195
2001-08-09,34.79153946816644,34.79153946816644,34.6820182800293,34.6820182800293
2001-08-10,35.04709535417803,35.22962951660156,35.04709535417803,35.22962951660156
2001-08-13,35.41216089784487,35.48517733519379,34.71852215110698,34.86455154418945
2001-08-14,34.5359861482531,34.5359861482531,33.95186854871135,34.31694030761719
2001-08-15,34.682014724536536,35.77723693847656,34.682014724536536,35.77723693847656
2001-08-16,35.77723693847656,35.77723693847656,35.77723693847656,35.77723693847656
2001-08-17,35.5947080709459,35.5947080709459,35.41217041015625,35.41217041015625
2001-08-20,35.558204650878906,35.558204650878906,35.558204650878906,35.558204650878906
2001-08-21,34.901066928875316,35.44867639496786,34.901066928875316,35.37565994262695
2001-08-22,35.37565994262695,35.37565994262695,35.37565994262695,35.37565994262695
2001-08-23,35.48518684828813,37.60261535644531,35.48518684828813,37.60261535644531
2001-08-24,37.237531410630744,37.347052589034156,36.105804443359375,36.105804443359375
2001-08-27,36.32484436035156,36.32484436035156,36.32484436035156,36.32484436035156
2001-08-28,36.39786387682562,36.762935638427734,36.39786387682562,36.762935638427734
2001-08-29,36.68992153649069,36.68992153649069,35.77723693847656,35.77723693847656
2001-08-30,35.77723693847656,35.77723693847656,35.77723693847656,35.77723693847656
2001-08-31,35.339144472564534,35.95977020263672,35.339144472564534,35.95977020263672
2001-09-04,35.77723693847656,35.77723693847656,35.77723693847656,35.77723693847656
2001-09-05,37.23752961057544,37.23752961057544,36.25183208936222,36.39786148071289
