Date,Open,High,Low,Close
1999-12-31,3.965429866698321,4.372140884399414,3.965429866698321,4.372140884399414
2000-01-03,4.067104816436768,4.067104816436768,4.067104816436768,4.067104816436768
2000-01-04,4.067104816436768,4.067104816436768,4.067104816436768,4.067104816436768
2000-01-05,4.067104816436768,4.067104816436768,4.067104816436768,4.067104816436768
2000-01-06,4.067104816436768,4.067104816436768,4.067104816436768,4.067104816436768
2000-01-07,4.067104816436768,4.067104816436768,4.067104816436768,4.067104816436768
2000-01-10,4.067104816436768,4.067104816436768,4.067104816436768,4.067104816436768
2000-01-11,3.863752603530884,3.863752603530884,3.863752603530884,3.863752603530884
2000-01-12,3.863752603530884,3.863752603530884,3.863752603530884,3.863752603530884
2000-01-13,3.863752603530884,3.863752603530884,3.863752603530884,3.863752603530884
2000-01-14,3.863752603530884,3.863752603530884,3.863752603530884,3.863752603530884
2000-01-18,3.863752603530884,3.863752603530884,3.863752603530884,3.863752603530884
2000-01-19,3.863752603530884,3.863752603530884,3.863752603530884,3.863752603530884
2000-01-20,3.8637511059558634,3.8637511059558634,3.7874932289123535,3.7874932289123535
2000-01-21,3.7874932289123535,3.7874932289123535,3.7874932289123535,3.7874932289123535
2000-01-24,3.7874951952560485,3.7874951952560485,3.5587201118469243,3.558720111846924
2000-01-25,3.5587201118469243,3.5587201118469243,3.5587201118469243,3.558720111846924
2000-01-26,3.5587201118469243,3.5587201118469243,3.5587201118469243,3.558720111846924
2000-01-27,3.685813357791604,3.7620720863342285,3.685813357791604,3.7620720863342285
2000-01-28,3.754384279251099,3.754384279251099,3.754384279251099,3.7543842792510986
2000-01-31,3.754384279251099,3.754384279251099,3.754384279251099,3.7543842792510986
2000-02-01,3.741571691511622,3.741571691511622,3.485299587249756,3.485299587249756
2000-02-02,3.485299587249756,3.485299587249756,3.485299587249756,3.485299587249756
2000-02-03,3.485299587249756,3.485299587249756,3.485299587249756,3.485299587249756
2000-02-04,3.485299587249756,3.485299587249756,3.485299587249756,3.485299587249756
2000-02-07,3.485299587249756,3.485299587249756,3.485299587249756,3.485299587249756
