Date,Open,High,Low,Close
2015-12-17,29.865578056555314,29.865578056555314,27.83857154846191,27.838571548461914
2015-12-18,28.1314472659366,28.14686211039888,25.01001329430777,25.63429832458496
2015-12-21,26.227758255770166,26.705609643915384,25.773030605813357,26.05820083618164
2015-12-22,26.204637619002675,27.12950777004253,26.019662412762237,27.03702163696289
2015-12-23,27.052430925760618,28.570759252356645,27.013895285711563,28.485979080200195
2015-12-24,28.53223364053996,28.933010906089383,28.53223364053996,28.863645553588867
2015-12-28,28.532224840457292,28.755735678475915,28.14686254321732,28.208518981933594
2015-12-29,28.208525933534492,29.24129726225306,28.208525933534492,29.033201217651367
2015-12-30,29.457096099853516,29.85016436485477,28.92529422710456,29.457096099853516
2015-12-31,29.52646367092063,29.981191351598014,29.29524391390261,29.595829010009766
2016-01-04,29.88870065005906,29.88870065005906,28.93300374125188,29.171926498413086
2016-01-05,29.241293885691338,29.518755246454475,28.925296878173626,29.387733459472656
2016-01-06,28.90217471835152,29.572704348594524,28.90217471835152,29.326072692871094
2016-01-07,28.9484257428314,29.364614917569817,28.90218119449073,29.133398056030273
2016-01-08,29.2875390827168,29.403148965654843,28.886761879301428,29.102563858032227
2016-01-11,29.21046354203849,29.518751618264346,28.78656265959627,28.817392349243164
2016-01-12,29.017785026813268,29.075587025048595,28.570763306584798,28.72490882873535
2016-01-13,28.69408034413706,28.97924766106657,28.277888298835776,28.30101203918457
2016-01-14,28.27018415590923,28.79427722279727,27.977307926746715,28.670961380004883
2016-01-15,27.807745995099197,29.187340845036367,27.75379256625365,28.986953735351562
2016-01-19,29.31836386557583,30.096794401371227,28.96383126274153,29.842456817626953
2016-01-20,29.88870840572135,29.927246999853107,28.67867064004911,28.879060745239258
2016-01-21,29.565000471955777,29.819338098496868,28.31257281287061,28.586179733276367
2016-01-22,28.83281297800385,29.45710108822264,28.316428803195,29.279834747314453
2016-01-25,29.356897855400188,29.433969133392015,28.393492180098374,28.555343627929688
2016-01-26,28.863644868463613,29.03320232826533,28.624719117726045,28.832815170288086
2016-01-27,28.92530199862011,29.445543612186473,28.74803564010373,29.133398056030273
2016-01-28,29.272128760970382,29.487930773063034,29.048617854113328,29.133398056030273
2016-01-29,29.318360526708563,29.726843568668706,29.218165519029057,29.634357452392578
2016-02-01,29.850177489953953,30.7673391382862,29.480229860204414,30.050567626953125
2016-02-02,29.934954650456017,30.63631417818991,29.842468487480698,30.52070426940918
2016-02-03,30.867522189421845,31.445565687126678,30.867522189421845,31.26059341430664
2016-02-04,31.42244912180455,31.784690703332853,31.052501586237664,31.692201614379883
2016-02-05,31.34537209630937,32.678728412817755,30.89835329974284,32.378143310546875
2016-02-08,32.362735174493785,32.37044112874561,31.110307392726842,31.961957931518555
2016-02-09,31.877171267556104,32.43594545003256,30.998545657003344,31.784685134887695
2016-02-10,31.79238951415181,32.23555674388043,31.468686595792054,32.046730041503906
2016-02-11,32.015899757900634,32.015899757900634,31.314540507723997,31.545757293701172
2016-02-12,31.645948110355967,31.645948110355967,31.191220550944735,31.283706665039062
2016-02-16,31.584291720108915,31.59970656392541,30.98312751166986,31.329954147338867
2016-02-17,32.023608668151056,32.023608668151056,31.214348372437442,31.83863639831543
2016-02-18,31.977372857375055,32.32419666109858,31.707617416601284,31.985078811645508
2016-02-19,31.792404314756574,32.13152223568432,31.38006658245939,32.03133010864258
2016-02-22,29.287539869739163,30.235530939028834,28.933007197988207,29.865583419799805
2016-02-23,28.979237189517473,29.64976955579097,28.324122604626286,29.333772659301758
2016-02-24,28.825109833209712,30.405095147525223,28.563063273268465,30.258655548095703
2016-02-25,30.443614633464563,30.51297994896681,29.811620843368686,30.08137321472168
2016-02-26,29.865574241278964,30.2124008527422,29.67289311714168,30.004304885864258
2016-02-29,29.94264203442647,30.220103291345495,29.850155928813557,29.896400451660156
2016-03-01,30.196995588751225,30.366555972603866,29.395441152460734,29.734561920166016
2016-03-02,29.819335150288826,29.96577471298643,29.28753620913119,29.888700485229492
2016-03-03,29.7808035229756,30.22782528401199,29.69679363241856,29.734561920166016
2016-03-04,29.665195279858963,29.91182695100712,29.472514103019375,29.696022033691406
2016-03-07,29.480217170127222,30.543817985370218,29.480217170127222,30.212406158447266
2016-03-08,30.05030816274307,30.478929686973384,29.960685866216036,30.073686599731445
2016-03-09,30.369832461775314,30.424384140954054,29.98017591173085,30.151622772216797
2016-03-10,30.175001184291343,30.400999701468812,29.598308239556264,29.730792999267578
2016-03-11,29.824302850987703,30.159407611222374,29.68402630145493,29.86326789855957
2016-03-14,29.80871988080937,30.362031353349934,29.699616545135786,30.26851463317871
2016-03-15,30.13602596493486,30.712718772080624,30.026922643463575,30.08147430419922
2016-03-16,30.14382707181983,30.588035243903843,29.777549010583012,30.51010513305664
2016-03-17,30.556861516823457,31.133554435443834,30.517896462029285,30.923139572143555
2016-03-18,30.868585342205506,31.741414983188363,30.65037867517051,31.5310001373291
2016-03-21,31.094588421210986,31.710243402786077,30.868586948397795,31.30500030517578
2016-03-22,31.063413057720282,31.70244940587614,31.063413057720282,31.414104461669922
2016-03-23,31.414109409333893,31.60893766745291,31.188107916433445,31.390727996826172
2016-03-24,31.406317951217016,31.82169257892649,31.340077049900678,31.56997299194336
2016-03-28,31.577768011188013,31.866113033484424,31.24266313142044,31.2894229888916
2016-03-29,31.17251959636367,31.725831105716775,31.040037815043828,31.640106201171875
2016-03-30,31.616729489726623,31.858317600017788,31.351762939771028,31.390727996826172
2016-03-31,31.27383781006045,31.66349438840164,31.234872746795084,31.258251190185547
2016-04-01,31.133558109141884,31.507628030423074,30.704936510143238,30.884178161621094
2016-04-04,30.806233789304834,31.328374907057693,30.71271708643954,31.1803035736084
2016-04-05,31.14134640638248,31.152256740690813,30.603621512824557,30.751689910888672
2016-04-06,30.73611004050929,30.962111570982483,30.401005143005946,30.580249786376953
2016-04-07,30.463344876653128,30.704932973607256,30.284103245819985,30.45555305480957
2016-04-08,30.494520042808645,30.529587702592345,30.175001815791656,30.330862045288086
2016-04-11,30.377623877425677,30.447762174407018,30.167208986481658,30.307485580444336
2016-04-12,30.25293286273593,30.43996930587552,29.933414625873493,29.972379684448242
2016-04-13,29.96458499400127,30.299689816789865,29.41127348580359,30.03472328186035
2016-04-14,29.925624214016,30.159417549329152,29.621689607980993,29.855485916137695
2016-04-15,29.769752317804663,30.159408753972677,29.746370910101557,29.964580535888672
2016-04-18,29.964580535888672,30.237338852069204,29.746370910101557,29.964580535888672
2016-04-19,30.050306193662237,30.26851285217006,29.74637166851423,30.097063064575195
2016-04-20,29.995762352171607,30.2451423048902,29.473621032337117,29.60610580444336
2016-04-21,29.458033784675102,29.652862054379096,28.99044712652291,29.115137100219727
2016-04-22,29.25541656577986,29.41907161492342,28.928103494648976,29.263208389282227
2016-04-25,29.107334773141755,29.839890780300365,28.889907003631794,29.769752502441406
2016-04-26,30.385412389550748,31.24265542174341,30.174997542119552,30.42437744140625
2016-04-27,30.549067162828745,31.624519828495135,30.39320398372823,31.5310001373291
2016-04-28,31.546588317199767,31.74141655752796,31.266035175472286,31.45307159423828
2016-04-29,31.266036751030203,31.562176523648173,30.68934679539029,31.250450134277344
2016-05-02,31.468667877031823,31.8583244773864,31.36735632854333,31.70246124267578
2016-05-03,31.70244940587614,31.88948283942073,31.024448006802064,31.414104461669922
2016-05-04,31.297214970815222,32.13107977646408,31.297214970815222,31.83493995666504
2016-05-05,31.764800703585408,32.25576878984154,31.386836346611982,31.476455688476562
2016-05-06,31.507618963184907,31.507618963184907,30.84520422562015,31.421894073486328
2016-05-09,31.49983332887934,31.54659318399539,31.040041464700522,31.367351531982422
2016-05-10,31.531004174187544,31.655694138863215,30.96210602455209,31.3361759185791
2016-05-11,31.398527773695296,31.58556126637241,31.082903923931546,31.468666076660156
2016-05-12,31.515416543264646,31.71024479260619,31.3050016772346,31.632314682006836
2016-05-13,31.725834692716504,32.060939554092634,31.5232146004824,32.045352935791016
2016-05-16,32.107704945012316,32.29473845119314,31.81935988882455,32.2168083190918
2016-05-17,32.11548790797778,32.13886931943212,31.4686596660423,31.632314682006836
2016-05-18,31.507625224150825,31.694658681711278,31.102382102312234,31.219280242919922
2016-05-19,31.23485500390975,31.702441443170308,31.133543518694534,31.655681610107422
2016-05-20,31.58556253821797,31.836503263431524,31.421907482324713,31.694665908813477
2016-05-23,31.62451160255668,31.905061684551505,31.576193999875116,31.671268463134766
2016-05-24,31.67907282442565,32.34927946884511,31.65569141423168,32.32590103149414
2016-05-25,32.318115818955754,32.427219179362275,31.7570094250438,31.990802764892578
2016-05-26,31.990795752969117,32.38824701915567,31.569966049774983,32.29472732543945
2016-05-27,32.341485609580836,32.52072722127834,32.037554051796256,32.49734878540039
2016-05-31,32.51294129941325,32.87921641027691,32.294731624536794,32.746734619140625
2016-06-01,32.82465867693288,33.151971642419824,32.69996873123375,33.113006591796875
2016-06-02,33.074038441434375,33.307834689960664,32.87141839526675,33.15976333618164
2016-06-03,33.066247370918944,34.118318621792966,33.066247370918944,34.094940185546875
2016-06-06,34.00142486474702,34.367699929970726,33.85335350152365,34.29756164550781
2016-06-07,34.36769623272652,34.46900773779463,33.92348813652985,34.25080108642578
2016-06-08,34.11858257356227,34.4255342921273,33.96904430222637,34.07136154174805
