Date,Open,High,Low,Close
1999-12-31,34.219691396900835,34.761904816922154,34.12932249356395,34.611289978027344
2000-01-03,34.24981907143363,34.279942043352214,33.1352691104459,33.67748260498047
2000-01-04,33.61723019908352,33.94858282649384,32.08095892654476,32.41231155395508
2000-01-05,32.41230566524765,34.159437383262855,32.26169086197048,34.12931442260742
2000-01-06,34.31005830427044,35.90657550367899,33.82809084784522,35.72583770751953
2000-01-07,34.73175926507819,35.30409528072128,34.06905440485987,34.551021575927734
2000-01-10,34.792015773819955,34.882384645959746,33.797958180282244,34.40041732788086
2000-01-11,34.400404337655125,34.701633797704645,33.797945417556086,34.0389289855957
2000-01-12,33.55696507831757,33.677456873930915,33.135243793670845,33.22561264038086
2000-01-13,33.2256329761599,33.43649374754079,32.65329659669749,33.04489517211914
2000-01-14,33.255755538114144,33.46661630692465,33.075017736276564,33.37624740600586
2000-01-18,33.25575896786972,33.3461278781085,31.71948749381052,32.080963134765625
2000-01-19,29.88198534147007,30.87604332157946,29.731370495998952,30.604936599731445
2000-01-20,30.60492976262019,31.41824974646935,30.27357717660757,31.327880859375
2000-01-21,31.32788073993242,31.32788073993242,30.213331136684825,30.785667419433594
2000-01-24,30.78567331345355,31.026657057590175,28.466204776138557,29.40001678466797
2000-01-25,28.6770557604338,28.94816238001773,27.0504160429302,28.04447364807129
2000-01-26,28.147597969994433,29.118204796545964,27.90494626335655,28.08693504333496
2000-01-27,28.147598918400874,28.5419079549733,27.41964377395947,27.692626953125
2000-01-28,27.51064269050719,28.875558810763888,27.176996527777774,28.663238525390625
2000-01-31,28.48124870599485,28.48124870599485,26.84334941938812,27.844287872314453
2000-02-01,27.844297142528553,28.572252623378972,27.328662010259507,27.783634185791016
2000-02-02,27.783628700053796,27.904954589573684,26.813021583894713,27.41965103149414
2000-02-03,27.177004746495992,27.358993617566277,26.479380740726565,26.50971221923828
2000-02-04,26.813016310605136,27.05566804192283,26.2063869823109,26.69169044494629
2000-02-07,26.327709125509738,26.449034974014392,25.175113564715534,25.539091110229492
2000-02-08,25.81208906961958,26.297392741903852,25.478442794924145,26.05474090576172
2000-02-09,25.751422331221267,26.44904625774434,25.023466929631972,25.205455780029297
2000-02-10,25.1447863143224,25.387438051975693,24.416831101362526,25.235780715942383
2000-02-11,25.23578780403091,25.59976551274289,23.719214017730973,24.902141571044922
2000-02-14,24.598829459229247,25.417779391903956,23.901205442506345,25.29645347595215
2000-02-15,25.23577141039299,26.35803528321095,24.780799570061387,26.024389266967773
2000-02-16,25.660428452714584,26.17606353982587,25.023467462753583,25.963743209838867
2000-02-17,26.570368208123384,26.752357031466694,24.993131739148023,25.63009262084961
2000-02-18,25.05379809844188,25.23578694661458,23.021589293846716,23.658550262451172
2000-02-22,23.870867500582275,25.053794860839844,23.294569555841406,25.053794860839844
2000-02-23,25.235785827636718,25.235785827636718,23.931532473564147,24.265178680419922
2000-02-24,24.143843500869078,24.174174962553586,23.355225497071846,24.11351203918457
2000-02-25,24.083198866463434,24.356182228929644,23.506900656812544,23.931541442871094
2000-02-28,23.961856993869763,24.871800930345827,23.84053113567295,24.386497497558594
2000-02-29,23.901202872086966,25.17512485257891,23.32490483329299,24.902141571044922
2000-03-01,25.96374402854875,26.176064365230804,24.932473821807324,25.933412551879883
2000-03-02,25.812082803206835,25.872745747515193,24.902138638581444,25.50876808166504
2000-03-03,25.63009778519123,26.904019805283575,25.448108925178037,25.933412551879883
2000-03-06,26.297388040408475,26.297388040408475,25.05379760251142,25.44810676574707
2000-03-07,25.417765615004168,25.569422927742856,24.265170038190135,24.447158813476562
2000-03-08,24.32584614833768,26.17606636660276,24.204520232385867,25.29645347595215
2000-03-09,24.87180631517788,25.175121026338587,24.568491604017176,25.114458084106445
2000-03-10,25.387442548294153,26.90401617722451,25.387442548294153,26.418712615966797
2000-03-13,25.66041903593102,26.843346154608692,25.630087571349545,26.752351760864258
2000-03-14,26.388387851372453,26.479382292239254,25.144797159526163,25.326786041259766
2000-03-15,25.357119437751418,26.87369356680354,25.357119437751418,26.449052810668945
2000-03-16,26.57036714099702,28.69356999472966,25.963737754216268,28.663238525390625
2000-03-17,28.390250698832055,28.390250698832055,26.995003335427917,27.116329193115234
2000-03-20,27.237651430037577,28.420578385239654,27.237651430037577,27.540966033935547
2000-03-21,27.540978569139874,28.056613630456372,26.7220287658725,27.57131004333496
2000-03-22,27.298333518224283,27.419659444971945,26.085074250747645,26.26706314086914
2000-03-23,26.206391090570495,27.63197023554366,26.08506520589193,27.389318466186523
2000-03-24,26.93434054835313,27.085997871260524,26.20638539839764,26.752351760864258
2000-03-27,26.813014690027217,27.84428448579749,26.66135736711982,26.752351760864258
2000-03-28,26.661360361567976,27.389315593283143,26.661360361567976,26.782686233520508
2000-03-29,26.813023188457763,27.662304465920226,26.631034343287237,27.57131004333496
2000-03-30,27.904942803549034,28.996875348035736,27.662291126996433,28.723892211914062
2000-03-31,28.693572048555342,29.239538535737157,27.662302017211914,27.662302017211914
2000-04-03,28.086948643648686,28.875567072088067,27.17700430314171,28.35993194580078
2000-04-04,28.481254269187602,28.784569011138483,26.449045498116707,27.57131004333496
2000-04-05,27.41964019237636,28.329584004070263,27.146657048868185,27.540966033935547
2000-04-06,27.358993488628272,28.450926709903904,27.358993488628272,27.783634185791016
2000-04-07,27.7836279833304,28.299263000488278,27.35898738096509,28.29926300048828
2000-04-10,28.784566154440693,29.603515876432155,28.723903212070955,29.451858520507812
2000-04-11,29.694516584004013,30.756118300490368,29.694516584004013,29.785511016845703
2000-04-12,30.513453182370583,31.42339711425042,29.997818287638673,30.058481216430664
2000-04-13,30.149481638297992,30.179813108759056,28.177936058328807,28.481250762939453
2000-04-14,28.541903570142843,28.541903570142843,26.26704409324517,26.843341827392578
2000-04-17,26.964673642678694,27.571302970972926,26.358044314384458,26.69169044494629
2000-04-18,27.02534485977387,27.0556763354863,25.72109140413944,25.963743209838867
2000-04-19,25.660423358651094,26.691693328147707,25.47843454050463,26.085063934326172
2000-04-20,25.842410341678605,26.54003409503378,25.55426140007538,26.297382354736328
2000-04-24,26.418708617662922,27.358984125295013,25.963736597840942,26.782686233520508
2000-04-25,26.995003258362157,27.267986437379303,26.57036275766882,26.904008865356445
2000-04-26,27.177002771473465,27.995952631774564,26.93435096101388,27.146671295166016
2000-04-27,26.267052960845657,26.479373250367505,25.41777180275827,25.721086502075195
2000-04-28,25.72109681605176,26.17606904746777,25.72109681605176,25.903085708618164
2000-05-01,25.812074269364963,25.963731579995777,25.539091110229492,25.539091110229492
2000-05-02,25.630092167245817,26.38837891775605,25.508766287164182,26.145727157592773
2000-05-03,26.40240780456327,26.555199516395238,25.8829159843346,25.944032669067383
2000-05-04,26.21907243616441,26.463539312026082,25.669021965475643,25.974605560302734
2000-05-05,25.791251698262933,26.6163272857666,25.791251698262933,26.6163272857666
2000-05-08,26.188507515666394,26.67744114489704,26.09683246018565,26.494091033935547
2000-05-09,26.066276894097488,26.6163272857666,25.791251698262933,26.6163272857666
2000-05-10,26.616330104282923,26.952472045898435,26.21907144601004,26.738563537597656
2000-05-11,26.9830258716636,27.196934344032393,26.37185880775276,26.52465057373047
2000-05-12,26.585771291935977,26.769121438776914,25.974604135799517,26.677446365356445
2000-05-15,26.67744682094029,27.258055629185264,26.67744682094029,26.738563537597656
2000-05-16,26.891354870004207,27.319171879299727,26.52465457632233,26.677446365356445
2000-05-17,26.005160183912032,27.10526096725026,26.005160183912032,26.6163272857666
2000-05-18,26.830240557847034,26.891357278935526,25.79125629934271,26.096839904785156
2000-05-19,25.730128765106198,26.21906232833862,25.54677867889404,25.91347885131836
2000-05-22,26.03572545798428,26.066283821197878,25.118974561576383,25.363441467285156
2000-05-23,24.446686964768627,24.53836204088651,23.34658605135404,23.835519790649414
2000-05-24,24.20221138000488,24.996728420257565,24.141094684600827,24.691144943237305
2000-05-25,24.446687794694995,24.56892123366847,24.14110419726131,24.202220916748047
2000-05-26,23.83550741234604,24.11053249787311,23.713274041000677,23.957740783691406
2000-05-30,24.568909174159504,24.63002586364746,24.23276738197573,24.63002586364746
2000-05-31,23.957754485853375,24.782830214320263,23.896637765226195,24.263338088989258
2000-06-01,24.202226486206055,24.538368520736693,23.652175884246823,24.446693420410156
2000-06-02,25.42456115722656,25.73014482498169,24.355018320083616,24.446693420410156
