Date,Open,High,Low,Close
2013-07-24,60.3418629946593,62.00938664568259,59.66354585265156,59.720069885253906
2013-07-25,59.72007027844481,59.86138754857598,56.66765030700804,59.3526496887207
2013-07-26,59.35265113283601,59.91791303941924,58.787389226252785,59.29612350463867
2013-07-29,59.296122061898735,59.3526496887207,58.02428100610799,59.3526496887207
2013-07-30,58.78738616769925,59.38091006057788,58.250386306229615,59.12654113769531
2013-07-31,59.070018768310554,59.15480841165709,56.10238484502907,59.07001876831055
2013-08-01,59.3526496887207,59.917911581550484,58.730860169068954,59.3526496887207
2013-08-02,60.34186339194402,60.34186339194402,58.50475325562856,59.3526496887207
2013-08-05,58.53302065515522,59.32438948561534,58.306913734803366,59.211334228515625
2013-08-06,58.504759026085495,58.87218324589695,57.65686610321122,58.080814361572266
2013-08-07,57.40249367146893,58.92870371528215,57.40249367146893,58.561283111572266
2013-08-08,58.64607275810898,59.23960028386596,58.53302109400923,58.561283111572266
2013-08-09,59.35264845207611,59.35264845207611,57.374228274545864,58.47649002075195
2013-08-12,57.911231150542896,58.9569689193208,57.911231150542896,58.92870330810547
2013-08-13,59.352651320090914,60.20054777648838,58.250389520621766,59.578758239746094
2013-08-14,59.86138715445467,59.86138715445467,58.67433215594112,59.720069885253906
2013-08-15,59.72007407252411,60.1157602977213,59.35265345945739,59.635284423828125
2013-08-16,59.550490599751974,59.91791118705702,59.267859655197896,59.720069885253906
2013-08-19,59.35264900177824,59.60701792876184,57.3742288059246,58.956966400146484
2013-08-20,58.95696713466885,59.098280811077586,58.448229274363484,58.78738784790039
2013-08-21,58.25039021068458,58.50475555676959,57.93949364170661,57.99602127075195
2013-08-22,57.79817785173421,58.22212609585294,56.07412645078163,57.656864166259766
2013-08-23,57.60033369999236,57.60033369999236,55.25449285443821,56.554595947265625
2013-08-26,56.32849268541207,56.52633399186018,55.96107208948059,55.98933410644531
2013-08-27,55.96107091786654,55.98933293423956,52.965174991512924,54.54791259765625
2013-08-28,54.37833627418637,54.68922925276901,53.784808741086124,53.869598388671875
2013-08-29,53.5869632165747,54.830542220867066,53.5869632165747,54.802276611328125
2013-08-30,54.60443655688059,55.650174287443775,54.60443655688059,55.39580535888672
2013-09-03,55.989335255471836,57.65686257371481,55.395807730099484,57.14812469482422
2013-09-04,58.10907485175817,58.448233449522355,57.14812668937557,57.28944396972656
2013-09-05,57.28944167985835,58.730862068894574,57.23291405120783,58.363441467285156
2013-09-06,58.81564930038815,58.956966569289165,58.363439071291324,58.589542388916016
2013-09-09,58.58954165813502,59.21133116461857,58.25038668592821,58.75912094116211
2013-09-10,58.84391497054142,60.850597312917124,58.16560138170002,60.3701286315918
2013-09-11,60.4831741948682,60.4831741948682,59.352650395741605,59.465702056884766
2013-09-12,59.5787569993084,59.635281032659684,58.39170198506659,58.9852294921875
2013-09-13,59.352648431756954,59.52222771478405,58.64606928375984,58.75912094116211
2013-09-16,59.46569826488494,59.46569826488494,58.90043640136718,58.90043640136719
2013-09-17,59.098281551620595,59.3526504849607,58.56128166807399,58.6178092956543
