Date,Open,High,Low,Close
2015-02-06,11.027168073961812,11.156101478466173,10.518221855163574,10.518221855163574
2015-02-09,10.5114323359189,10.816799838576097,10.301068329555257,10.721796989440918
2015-02-10,10.586080596149833,11.027167018006692,10.497863182346755,10.789658546447754
2015-02-11,10.993239254395961,10.993239254395961,10.620011236745881,10.803232192993164
2015-02-12,10.776086936044722,10.966093324131773,10.742157062096691,10.823588371276855
2015-02-13,10.925380153729773,10.93895236485644,10.687871636282264,10.715015411376953
2015-02-17,10.925376402513423,10.952519521129904,10.762513160705566,10.762513160705566
2015-02-18,10.891447521596715,10.90501973010112,10.769300880849666,10.789658546447754
2015-02-19,10.735369879497277,10.857517154576973,10.735369879497277,10.77608585357666
2015-02-20,10.755728981756892,11.2443168237197,10.72179910871985,10.85073184967041
2015-02-23,10.789657344607363,11.176456183678818,10.55214954666251,11.081453323364258
2015-02-24,11.033954517056626,11.312178354981903,11.033954517056626,11.190031051635742
2015-02-25,11.400393667673733,11.400393667673733,11.033953099045004,11.176457405090332
2015-02-26,11.19681607525501,11.19681607525501,10.938950577566834,11.142528533935547
2015-02-27,11.074668253668305,11.237530869832014,10.871090307042925,10.92537784576416
2015-03-02,10.925378019872266,11.19681571780411,10.925378019872266,11.176457405090332
2015-03-03,11.095028407861362,11.295213982811688,11.074670092092482,11.196817398071289
2015-03-04,11.190031051635742,11.29860614476184,10.966094760273513,11.190031051635742
2015-03-05,11.217174593603763,11.44111086742844,10.972880006043352,11.00680923461914
2015-03-06,10.925377796371984,10.986451438946897,10.348571891118377,10.545364379882812
2015-03-09,10.552149439337969,10.708225935215,10.518219569359957,10.6132230758667
2015-03-10,10.552149663124041,10.803229670832625,10.470718361744915,10.592864990234375
2015-03-11,10.565722415816492,10.76251491148719,10.548757802131883,10.599652290344238
2015-03-12,10.681084111426756,10.837161282850815,10.620010463789452,10.728586196899414
2015-03-13,10.721798823342029,10.877875976294781,10.457146597287442,10.491076469421387
2015-03-16,10.592867067610227,10.728586577016623,10.484291977811976,10.518221855163574
2015-03-17,10.525009099079059,10.715015526788438,10.45036323139567,10.558938980102539
2015-03-18,10.52500986672906,10.708230202165334,10.491079983230875,10.633584976196289
2015-03-19,10.58608123479856,10.776087635213512,10.58608123479856,10.728586196899414
