Date,Open,High,Low,Close
1999-12-31,9.718167763101848,9.752813647742215,9.458323628299084,9.492969512939453
2000-01-03,9.49297198453092,9.51029493136131,8.869345898636917,9.103205680847168
2000-01-04,8.990607250812067,8.990607250812067,8.730763027420895,8.748085975646973
2000-01-05,8.852019400637595,8.852019400637595,8.7134358815901,8.76540470123291
2000-01-06,8.730760403536236,9.0598963209154,8.661468631456412,9.025250434875488
2000-01-07,8.921311887396955,9.285093654550904,8.90398894610391,9.146510124206543
2000-01-10,9.215801486094723,9.215801486094723,9.0425720807448,9.163832664489746
2000-01-11,9.12919083662069,9.12919083662069,8.730763027420895,8.748085975646973
2000-01-12,8.696113888442312,8.929973602294922,8.696113888442312,8.929973602294922
2000-01-13,8.852020814980662,9.007927298819252,8.748083159088269,8.869343757629395
2000-01-14,8.800050947301607,9.07721799693382,8.800050947301607,8.955957412719727
2000-01-18,8.990602919685088,8.990602919685088,8.66146706194729,8.76540470123291
2000-01-19,8.713438034057617,8.782729810698408,8.661469201577024,8.713438034057617
2000-01-20,8.696119881657062,8.730765789068139,8.384307674465157,8.592182159423828
2000-01-21,8.661474431577682,8.661474431577682,8.263046475313027,8.453598976135254
2000-01-24,8.453592644457238,8.522884411039032,8.263040286357311,8.315010070800781
2000-01-25,8.349653798811485,8.418945555469845,8.159101468000992,8.366976737976074
2000-01-26,8.41894886380559,8.522886539636794,8.366980025889985,8.470917701721191
2000-01-27,8.488241861095245,8.522887757991644,8.176429748535156,8.176429748535156
2000-01-28,8.24011076573577,8.266353165967734,7.942697380957001,7.968939781188965
2000-01-31,7.942698831668777,8.485041384336563,7.907708958302022,8.467547416687012
2000-02-01,8.467543436651562,8.467543436651562,8.310088111476736,8.380067825317383
2000-02-02,8.380069285012155,8.520028737072494,8.327585459523068,8.34507942199707
2000-02-03,8.467540289572407,8.467540289572407,8.362569788791813,8.432549476623535
2000-02-04,8.432549476623535,8.55501393032905,8.397560601740684,8.432549476623535
2000-02-07,8.432552223501318,8.520026861785565,8.06515922722415,8.205119132995605
2000-02-08,8.240108605185409,8.432552823094415,8.240108605185409,8.397563934326172
2000-02-09,8.310089722157812,8.380069449562093,8.082656092610675,8.135141372680664
