Date,Open,High,Low,Close
2021-08-04,9.899999618530273,9.899999618530273,9.835000038146973,9.850000381469727
2021-08-05,9.899999618530273,9.920000076293945,9.850000381469727,9.90999984741211
2021-08-06,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918
2021-08-09,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918
2021-08-10,9.84000015258789,9.899999618530273,9.84000015258789,9.859999656677246
2021-08-11,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273
2021-08-12,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082
2021-08-13,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945
2021-08-16,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082
2021-08-17,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2021-08-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2021-08-19,9.836000442504883,9.836000442504883,9.829999923706055,9.829999923706055
2021-08-20,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727
2021-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-08-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-08-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-08-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-08-30,9.842000007629395,9.869999885559082,9.842000007629395,9.869999885559082
2021-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-01,9.869999885559082,9.869999885559082,9.85200023651123,9.85200023651123
2021-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945
2021-09-07,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-09-10,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334
2021-09-13,9.85200023651123,9.880000114440918,9.850000381469727,9.850000381469727
2021-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-09-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2021-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-20,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727
2021-09-21,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2021-09-22,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754
2021-09-23,9.875,9.90999984741211,9.864999771118164,9.899999618530273
2021-09-24,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211
2021-09-27,9.90999984741211,9.920000076293945,9.890000343322754,9.902000427246094
2021-09-28,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094
2021-09-29,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945
2021-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-10-06,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2021-10-07,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-14,9.937000274658203,9.960000038146973,9.923999786376953,9.960000038146973
2021-10-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-25,10.0,10.0,10.0,10.0
2021-10-26,10.0,10.0,10.0,10.0
2021-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-02,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2021-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-11-04,10.0,10.050000190734863,10.0,10.050000190734863
2021-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-11-08,10.0,10.0,10.0,10.0
2021-11-09,10.0,10.0,10.0,10.0
2021-11-10,10.0,10.0,10.0,10.0
2021-11-11,10.0,10.0,10.0,10.0
2021-11-12,10.0,10.0,10.0,10.0
2021-11-15,10.0,10.0,10.0,10.0
2021-11-16,10.0,10.0,10.0,10.0
2021-11-17,10.0,10.0,10.0,10.0
2021-11-18,10.0,10.0,10.0,10.0
2021-11-19,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973
2021-11-22,9.970000267028809,10.0,9.970000267028809,10.0
2021-11-23,10.0,10.0,10.0,10.0
2021-11-24,10.0,10.0,10.0,10.0
2021-11-26,10.0,10.0,10.0,10.0
2021-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2021-12-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-20,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672
2021-12-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2021-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2021-12-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2021-12-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2021-12-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2021-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2021-12-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2021-12-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2022-01-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
