Date,Open,High,Low,Close
2003-01-16,5.092992496590529,5.092992496590529,5.075246810913086,5.075246810913086
2003-01-17,5.110729371532028,5.146220684051514,5.110729371532028,5.146220684051514
2003-01-21,5.142678047583805,5.142678047583805,5.110735893249512,5.110735893249512
2003-01-22,5.146228396160531,5.181719761867179,5.1320319175720215,5.1320319175720215
2003-01-23,5.0965413629493765,5.110737843797171,5.075246810913086,5.075246810913086
2003-01-24,5.0397539138793945,5.0397539138793945,5.0397539138793945,5.0397539138793945
2003-01-27,5.004263877868652,5.004263877868652,5.004263877868652,5.004263877868652
2003-01-28,5.039753516101455,5.128481572154194,5.039753516101455,5.110735893249512
2003-01-29,5.146226046281944,5.181717395782471,5.146226046281944,5.181717395782471
2003-01-30,5.217202970620245,5.217202970620245,5.146220684051514,5.146220684051514
2003-01-31,5.181717395782471,5.181717395782471,5.181717395782471,5.181717395782471
2003-02-03,5.1817189046824454,5.1817189046824454,5.128481864929199,5.128481864929199
2003-02-04,5.163975603572829,5.273998260498047,5.163975603572829,5.273998260498047
2003-02-05,5.273996596740322,5.273996596740322,5.146228292029068,5.270447731018066
2003-02-06,5.234954357147217,5.234954357147217,5.217208681462765,5.234954357147217
2003-02-07,5.234954357147217,5.238503559978229,5.203012208609326,5.234954357147217
2003-02-10,5.252701879432808,5.252701879432808,5.163973808288574,5.163973808288574
2003-02-11,5.217209522845626,5.217209522845626,5.1817185042236735,5.199463844299316
2003-02-12,5.243335125127925,5.296838749565654,5.225500583648682,5.225500583648682
2003-02-13,5.2611696666071674,5.2611696666071674,5.225500583648682,5.225500583648682
2003-02-14,5.261173089641282,5.261173089641282,5.136331558227539,5.136331558227539
2003-02-18,5.154167175292969,5.154167175292969,5.154167175292969,5.154167175292969
2003-02-19,5.154165914330358,5.154165914330358,5.082828044891357,5.082828044891357
2003-02-20,5.0828266236911555,5.0828266236911555,5.050724506378174,5.050724506378174
2003-02-21,5.064993492490158,5.118497149693755,5.04715894008896,5.082828044891357
2003-02-24,5.082824003696136,5.11849308013916,5.082824003696136,5.11849308013916
2003-02-25,5.082825294208523,5.1898322105407715,5.082825294208523,5.1898322105407715
2003-02-26,5.1898322105407715,5.1898322105407715,5.1898322105407715,5.1898322105407715
2003-02-27,5.22550188968616,5.279005527496338,5.189833137978378,5.279005527496338
2003-02-28,5.243336435622886,5.279005527496338,5.243336435622886,5.279005527496338
2003-03-03,5.3146742792041195,5.350343371077572,5.279005527496338,5.279005527496338
2003-03-04,5.243333239484895,5.350340109712232,5.207664509519424,5.314671039581299
2003-03-05,5.350342273712158,5.350342273712158,5.318240165643389,5.350342273712158
2003-03-06,5.350342044757316,5.350342044757316,5.296838760375977,5.296838760375977
2003-03-07,5.296838747012532,5.346775054931641,5.296838747012532,5.346775054931641
2003-03-10,5.314673189154504,5.350342273712158,5.27900444476245,5.350342273712158
2003-03-11,5.332510471343994,5.3503450227864375,5.296841708624883,5.332510471343994
2003-03-12,5.286985397338867,5.286985397338867,5.286985397338867,5.286985397338867
2003-03-13,5.319247694317724,5.358675956726074,5.319247694317724,5.358675956726074
2003-03-14,5.3299985169782635,5.35508918762207,5.3299985169782635,5.35508918762207
2003-03-17,5.358673968585774,5.358673968585774,5.286986089970083,5.3228302001953125
2003-03-18,5.294154539994999,5.337167263031006,5.294154539994999,5.337167263031006
2003-03-19,5.344336115108148,5.351505073514518,5.233219994487418,5.276232719421387
2003-03-20,5.308491488627854,5.308491488627854,5.233219146728516,5.233219146728516
