Date,Open,High,Low,Close
2011-05-16,7.764982878384824,7.873452883607824,7.76124243497484,7.813607215881348
2011-05-17,7.809868400565435,7.854753017425537,7.705138816919836,7.854753017425537
2011-05-18,7.873453284089668,7.96322250366211,7.821088500519634,7.963222503662109
2011-05-19,7.929558366281014,8.172681466644597,7.918337036695029,8.13527774810791
2011-05-20,8.228787872922723,8.228787872922723,7.9669625188721405,8.10909652709961
2011-05-23,7.959478158781841,8.075428999890173,7.903372245694801,8.026803970336914
2011-05-24,8.07917195034412,8.10909478035435,7.854750368559122,7.929557800292969
2011-05-25,7.892154704506752,7.989404088034947,7.630329386283411,7.757501602172852
2011-05-26,7.809867772983606,7.813608216872773,7.675215360057203,7.7388014793396
2011-05-27,7.667731285095215,7.705134995022868,7.59292386523991,7.667731285095215
2011-05-31,7.667732840216017,7.847269828181585,7.667732840216017,7.832308769226074
2011-06-01,7.761242794396223,7.873453248225646,7.705137567481511,7.716358184814453
2011-06-02,7.817346039895352,7.817346039895352,7.716356228996149,7.764981269836426
2011-06-03,7.802386468442132,7.802386468442132,7.581705304864114,7.589186191558838
2011-06-06,7.581703379317187,7.581703379317187,7.233850083940639,7.2450714111328125
2011-06-07,7.256291854590478,7.267513181519268,6.859814244186758,7.013168811798096
2011-06-08,6.990728259644451,7.289956569671632,6.882257551374244,7.289956569671631
2011-06-09,7.241331897146468,7.611627180966477,7.241331897146468,7.5218586921691895
2011-06-10,7.443311000880599,7.660251699141278,7.293696849220916,7.536819934844971
2011-06-13,7.555519595330152,7.630326289161196,7.159041335702022,7.439568042755127
2011-06-14,7.38720640862478,7.555522789377812,7.3685049056151595,7.525599956512451
2011-06-15,7.518118635222302,7.521859078291265,7.136602003186915,7.1814866065979
2011-06-16,7.256293144627813,7.256293144627813,6.957064840826964,6.964545726776123
2011-06-17,7.013168938627452,7.0281307081364135,6.957063729801719,6.975765228271484
2011-06-20,7.013171106685076,7.095458724173517,6.957065880514927,7.069276332855225
2011-06-21,7.181486618531299,7.4769744873046875,7.181486618531299,7.4769744873046875
2011-06-22,7.42460971108533,7.574223867009614,7.263774225935513,7.4769744873046875
2011-06-23,7.480716344818632,7.480716344818632,7.20767036945276,7.3236212730407715
2011-06-24,7.368503066932878,7.480713483823661,7.31613758742294,7.375983238220215
2011-06-27,7.368503839440556,7.570482753702548,7.368503839440556,7.462012767791748
2011-06-28,7.443312030206379,7.663993201953326,7.297438301342572,7.480715751647949
2011-06-29,7.536821131161202,7.6639933586120605,7.432091565084021,7.6639933586120605
2011-06-30,7.574224299075701,7.66399279775105,7.361024025544673,7.458273410797119
2011-07-01,7.424610526193919,7.5368209771019785,7.387206804752349,7.480715751647949
2011-07-05,7.480713179591407,7.607885360717773,7.480713179591407,7.607885360717773
2011-07-06,7.660251347666973,7.663991790463911,7.4994158744812,7.499415874481201
2011-07-07,7.544300224652635,7.742539405822754,7.544300224652635,7.742539405822754
2011-07-08,7.555521860311305,7.742539721077263,7.555521860311305,7.686433792114258
2011-07-11,7.686432016190079,7.686432016190079,7.533077462867368,7.574221611022949
2011-07-12,7.6265906989272345,7.6265906989272345,7.297439467173223,7.387207984924316
2011-07-13,7.424607217494894,7.555519827492219,7.203926144092174,7.222627639770508
2011-07-14,7.256291963004349,7.443309800779804,7.256291963004349,7.368503093719482
2011-07-15,7.331100384812753,7.48071453278515,7.200187737805707,7.420868873596191
2011-07-18,7.405906159661484,7.57422250059688,7.3722428914744045,7.488194465637207
2011-07-19,7.5368206658829155,7.663992885482921,7.5368206658829155,7.630329608917236
2011-07-20,7.634068774867348,7.634068774867348,7.480714191024663,7.518117904663086
2011-07-21,7.555522543750183,7.66399254182956,7.518118825530314,7.592925548553467
2011-07-22,7.555523194531087,7.6078879764992955,7.480715751647949,7.480715751647949
2011-07-25,7.488195203972084,7.574223247414109,7.368503889023787,7.413387775421143
2011-07-26,7.37224293203664,7.555521043582,7.37224293203664,7.4059062004089355
2011-07-27,7.480716946758801,7.652773094094208,7.387207984924316,7.387207984924316
2011-07-28,7.499414936740051,7.645289333914173,7.488194323168798,7.600404739379883
2011-07-29,7.480713621995467,7.555521043582,7.405906200408935,7.4059062004089355
2011-08-01,7.536802047325549,7.600929021920779,7.38591525989117,7.58206844329834
2011-08-02,7.638650178909302,7.638650178909302,7.355737209320068,7.355737209320068
2011-08-03,7.393460054311219,7.450042511769433,7.197306863603425,7.242573261260986
2011-08-04,7.310472299707749,7.374599281261547,7.038876052854331,7.050192832946777
2011-08-05,7.355736484500194,7.393458353958697,7.129405987233994,7.26897668838501
2011-08-08,7.808400912152048,7.808400912152048,6.7899135863982565,6.986066818237305
2011-08-09,6.884215827063913,7.035102605403948,6.884215827063913,7.01246976852417
2011-08-10,6.884214652535359,6.978518962844063,6.827632210247095,6.970974445343018
2011-08-11,6.978521115956537,7.091686035448314,6.82763431680583,6.940799236297607
2011-08-12,6.97851897137956,7.125633465405943,6.918164270266953,7.046418190002441
2011-08-15,7.0539634364510455,7.446269034222841,7.046418918161141,7.374597549438477
2011-08-16,7.374598973261618,7.510397450759224,7.20862385574788,7.397232532501221
2011-08-17,7.397229984974055,7.883839829282227,7.397229984974055,7.808396816253662
2011-08-18,7.6952326285908415,7.763131856406845,7.491535664627717,7.672599792480469
2011-08-19,7.616018051527898,7.785765417386823,7.608473532293735,7.695233345031738
2011-08-22,7.695233354002886,7.838576341679262,7.408548098135087,7.58206844329834
2011-08-23,8.212023204287991,8.212023204287991,7.355739509252435,7.6197919845581055
2011-08-24,7.544346557773264,7.717866183249272,7.46890280440155,7.695233345031738
2011-08-25,7.732952078054458,7.732952078054458,7.544343490784837,7.604698181152344
2011-08-26,7.582068199032202,7.778221376120044,7.506624448003053,7.676372528076172
2011-08-29,7.687688815489603,7.808398964619483,7.687688815489603,7.778221607208252
2011-08-30,7.766904838786372,7.80839897508931,7.551891077007427,7.695233345031738
2011-08-31,7.797083083474941,8.110173472469961,7.616018918161323,8.0724515914917
2011-09-01,8.034730388693877,8.204478507681321,7.929109976421774,8.181845664978027
2011-09-02,9.128659035377153,9.128659035377153,7.929107894750703,8.325185775756836
2011-09-06,8.110172251911887,8.47984504699707,8.110172251911887,8.47984504699707
2011-09-07,8.449669094973444,8.638277783341087,8.449669094973444,8.562834739685059
2011-09-08,8.668456184645835,8.676000705762062,8.3365051698684,8.355365753173828
2011-09-09,8.374227055964392,8.506252578072663,8.223339511580422,8.355365753173828
2011-09-12,8.37422370318231,8.396856537984359,8.140348678611645,8.230880737304688
2011-09-13,8.355363132504229,8.506249910077246,8.20070409555627,8.317641258239746
2011-09-14,8.317641493875655,8.472300535205049,8.268603559582038,8.310097694396973
2011-09-15,8.325185775756836,8.355363131266971,8.22333693110329,8.325185775756836
2011-09-16,8.242198229981462,8.37045217080198,8.242198229981462,8.261058807373047
2011-09-19,8.261058807373047,8.332730296533903,8.227109192480269,8.261058807373047
2011-09-20,8.242200130009568,8.389314682135163,8.204478247045676,8.26860523223877
2011-09-21,8.291233772358318,8.317638860887373,8.261056425541584,8.27991771697998
2011-09-22,8.261058567591938,8.325185536140882,8.046044825835152,8.113944053649902
2011-09-23,8.178071509031456,8.178071509031456,8.038500785827637,8.038500785827637
2011-09-26,8.110173943964677,8.189389251087773,8.038502437887772,8.091313362121582
2011-09-27,8.1554400852305,8.298782373286572,8.140351044653517,8.185617446899414
2011-09-28,8.245969014682153,8.245969014682153,7.846118226227043,7.9630560874938965
2011-09-29,8.046046678267288,8.362909334697129,7.831032887008122,8.291237831115723
2011-09-30,8.223337178423778,8.261059053817176,7.921563614246456,8.110172271728516
2011-10-03,8.076222182574266,8.076222182574266,7.717865466563291,7.721637725830078
2011-10-04,7.544346097442684,7.600928549276523,7.340648407458975,7.499079704284668
2011-10-05,7.54434538997006,7.880068529588578,7.359509014253975,7.7404985427856445
2011-10-06,7.710323746779014,8.178073229726555,7.64242450063605,7.951742649078369
2011-10-07,7.993235111236571,8.219565644273175,7.940424197854242,7.993235111236572
2011-10-10,7.985689877388912,8.20070361270626,7.86875272159059,7.955512523651123
2011-10-11,7.921563384945343,8.015867710956597,7.76690434784568,7.959285259246826
2011-10-12,8.008324598977222,8.276149306028614,7.951742137327924,8.129034042358398
2011-10-13,8.17806890166674,8.298778288933677,7.676370061160591,8.27991771697998
2011-10-14,8.27237510258433,8.336502069251065,8.046044589673219,8.151665687561035
2011-10-17,8.11771606979856,8.136576646077852,7.827258590394306,7.955512523651123
2011-10-18,7.997008058857385,8.196932792663574,7.981919019596922,8.196932792663574
2011-10-19,8.245969288390603,8.245969288390603,8.034727111049236,8.170525550842285
2011-10-20,8.17052438509138,8.317638860887373,8.17052438509138,8.27991771697998
2011-10-21,8.272375584710295,8.317641258239746,8.147893903276943,8.317641258239746
2011-10-24,8.22333669629643,8.355362892690271,8.121488574035936,8.162981986999512
2011-10-25,8.151667387403705,8.15543964734541,7.906475527588042,7.985691547393799
2011-10-26,7.978144681691613,8.298779487609863,7.978144681691613,8.298779487609863
2011-10-27,8.248210094248666,8.401451189744938,8.125616487140467,8.35164737701416
2011-10-28,8.263534387752868,8.320999711045022,8.07581394195251,8.125617027282715
2011-10-31,8.098801322298367,8.21756383906329,8.045167108734438,8.213732719421387
2011-11-01,8.087308769787722,8.10263251778742,8.045167184043667,8.07198429107666
2011-11-02,8.0834786120427,8.332495575039523,8.0834786120427,8.255874633789062
2011-11-03,8.313340284452542,8.428270959801635,8.236719347078871,8.294184684753418
2011-11-04,8.374635567434874,8.374635567434874,8.160097265164447,8.298014640808105
2011-11-07,8.221395179483933,8.29418499968159,8.152437210083008,8.152437210083008
2011-11-08,8.236717084847646,8.374634441956402,8.102630846626488,8.160096168518066
2011-11-09,8.102630846626488,8.232885965960046,8.102630846626488,8.160096168518066
2011-11-10,8.2213952832975,8.370806045664754,8.04516814141747,8.255874633789062
2011-11-11,8.156267678832867,8.217564133879696,8.07581562488929,8.098801612854004
2011-11-14,8.221394867319571,8.305678044572891,8.163929529645024,8.294184684753418
2011-11-15,8.24821153598329,8.286521268520266,8.202238833943083,8.23671817779541
2011-11-16,8.183083551458404,8.263534862547633,8.114124867261195,8.244379997253418
2011-11-17,8.282691636193753,8.389960066230916,8.255873797973088,8.301846504211426
2011-11-18,8.301845760210574,8.382297075528502,8.20606996728277,8.298014640808105
2011-11-21,8.236717468329458,8.236717468329458,7.9647145910469535,8.029841423034668
2011-11-22,8.060490482810708,8.236717577922532,7.937896863202313,8.014517784118652
2011-11-23,7.991533705941416,8.194577952582375,7.949392116316417,8.07581615447998
2011-11-25,8.11029261703003,8.320999028727181,8.11029261703003,8.278858184814453
2011-11-28,8.313337651173478,8.35164737701416,8.229054500617144,8.35164737701416
2011-11-29,8.370803252079009,8.382295877933132,8.236717014994987,8.240548133850098
2011-11-30,8.2903525100856,8.33249409335086,8.140942504997968,8.28269100189209
2011-12-01,8.294185104414293,8.301847344681628,8.244382004099508,8.255874633789062
2011-12-02,8.324832913560604,8.336326273380077,8.255874216066582,8.294184684753418
2011-12-05,8.255874538663942,8.366974829125857,8.04899916880966,8.336326599121094
2011-12-06,8.343988513259728,8.343988513259728,8.1600984097052,8.294184684753418
2011-12-07,8.271200194320631,8.271200194320631,8.117959022521973,8.117959022521973
2011-12-08,8.083477309533434,8.083477309533434,7.662063661982148,7.700374126434326
2011-12-09,7.662062805710897,7.796149050953088,7.627583464628297,7.681217670440674
2011-12-12,7.696542324656827,7.995363044041203,7.696542324656827,7.9110798835754395
2011-12-13,7.9302365070613074,8.045167174411208,7.880432682021351,8.010687828063965
2011-12-14,8.041336470106929,8.332495003905786,7.922574676949302,7.941729545593262
2011-12-15,8.045167732057157,8.148605778268632,7.757840313055116,7.7769951820373535
2011-12-16,7.769332702159738,7.922573827005712,7.761670463239609,7.895756721496582
2011-12-19,7.960885249565774,7.960885249565774,7.796150746501844,7.865109443664551
2011-12-20,7.8957578357846945,8.033674502253888,7.8536162464880785,7.9762091636657715
2011-12-21,8.010687485299373,8.045166830171299,7.853615238976744,7.907249450683594
2011-12-22,7.957054072476394,8.045167637901724,7.853616027475492,7.857447147369385
2011-12-23,7.853613435653475,7.960882565147688,7.815302980069031,7.861275672912598
2011-12-27,7.822965354078612,7.853613572939685,7.815303116685549,7.81913423538208
2011-12-28,7.849782547668721,7.853613666410849,7.773162364959717,7.773162364959717
2011-12-29,7.819135149176801,7.872769355773926,7.784655807589717,7.872769355773926
2011-12-30,7.773164127739377,7.91108078017647,7.773164127739377,7.90341854095459
2012-01-03,7.92640515711314,7.92640515711314,7.75783954994721,7.891925811767578
2012-01-04,7.891924718567753,8.137110490873765,7.84212090187357,8.1102933883667
2012-01-05,8.106464918410468,8.213734094203977,8.098802677844187,8.206071853637695
2012-01-06,8.252044676366374,8.424440707137773,8.252044676366374,8.343989372253418
2012-01-09,8.351648770581146,8.42443857710437,8.31716942700232,8.378466606140137
2012-01-10,8.332494005568934,8.389959335327148,8.298014661571745,8.389959335327148
2012-01-11,8.42826897757916,8.524044761415286,8.420606739501572,8.46657943725586
2012-01-12,8.508722067278114,8.508722067278114,8.25970512329375,8.267367362976074
2012-01-13,8.328662478586342,8.428269386291504,8.244380047779487,8.428269386291504
2012-01-17,8.38995858131599,8.428269041282249,8.31716878045122,8.35547924041748
2012-01-18,8.424439961121184,8.52404688885611,8.386129491882917,8.401453971862793
2012-01-19,8.474242297009221,8.615990058287098,8.393790252715016,8.4244384765625
2012-01-20,8.51255332501232,8.51255332501232,8.401453770664526,8.49722957611084
2012-01-23,8.524045944213867,8.681118193043599,8.428270147087868,8.524045944213867
2012-01-24,8.550861111860806,8.650468005974526,8.393788898642182,8.462747573852539
2012-01-25,8.493397307668152,8.658131787673033,8.393790395788193,8.562355995178223
