Date,Open,High,Low,Close
2018-05-08,32.2952766418457,32.2952766418457,32.2952766418457,32.2952766418457
2018-05-09,34.422965803294595,35.9997349902258,34.30897986922801,35.619789123535156
2018-05-10,35.619788600991505,35.99023382269266,34.44195933027519,34.89789581298828
2018-05-11,35.03087312970897,35.47730531583269,34.66992495127176,35.29683303833008
2018-05-14,35.344327758191504,35.49630537677075,34.513199363960425,34.98338317871094
2018-05-15,34.96438737795688,35.144859677269345,34.67942615750334,34.90739440917969
2018-05-16,35.13536603172558,35.13536603172558,34.71742480079395,34.926395416259766
2018-05-17,35.07836702361916,35.31583227364451,34.90739175372634,35.306331634521484
2018-05-18,35.410821218755004,35.61979182361866,35.11351495055435,35.5912971496582
2018-05-21,34.66992943523017,35.857255785751754,34.66992943523017,35.56279754638672
2018-05-22,35.71477219378699,35.71477219378699,35.40891828484042,35.61029052734375
2018-05-23,35.477303342185465,35.71476856836725,35.277833421816396,35.67677688598633
2018-05-24,35.61978595442428,36.28468935025993,34.8988425592426,36.189701080322266
2018-05-25,36.32268715695406,37.63349276137909,35.700525722216476,36.987586975097656
2018-05-29,36.76911688499683,37.519507912878076,36.29418640508698,37.016082763671875
2018-05-30,36.16596093618848,36.91065239131351,35.50580778293783,36.626644134521484
2018-05-31,36.21346149350897,36.968599475896156,35.676791171877205,36.89261245727539
2018-06-01,36.95909188361663,37.04457951975335,36.09851948681491,36.484161376953125
2018-06-04,36.72162530836295,36.74062296275747,34.68892339276644,36.38917541503906
2018-06-05,36.1802104738379,36.88310930215684,36.09472282746712,36.68363571166992
2018-06-06,36.90210947581552,37.8139790632974,35.629295208876826,36.89261245727539
2018-06-07,37.263041382633446,37.39602132428235,36.09471295087737,37.08256912231445
2018-06-08,36.845111469191515,37.225053719979385,36.32838464544007,36.71213150024414
2018-06-11,36.96859523575911,37.99444704522803,36.53641028480472,37.500518798828125
2018-06-12,37.899458827787655,39.59496072346364,36.59339983291748,38.459877014160156
2018-06-13,38.18441855665556,38.70684145902332,36.81661619591646,38.29840087890625
2018-06-14,38.57693440688133,39.49429760919639,38.19667733615162,38.862125396728516
2018-06-15,38.76706247750179,38.97620424609974,37.749878900703415,38.73854446411133
2018-06-18,38.4818741761431,40.22154564356199,37.85920666390338,38.49138259887695
2018-06-19,38.92866516113281,40.13597704522711,38.05407545413547,38.92866516113281
2018-06-20,38.97620106738736,39.44676638195522,38.66248844007532,38.862125396728516
2018-06-21,39.06176302978065,39.0855304592194,37.45518416309736,37.97803497314453
2018-06-22,38.24420796400602,39.33744430541992,37.60728155087628,39.33744430541992
2018-06-25,39.213857961396364,39.92683719705812,37.74036826630873,38.00654602050781
2018-06-26,38.26321898051403,38.55791837009153,37.97802801152931,38.00654602050781
2018-06-27,38.082595506237425,38.11016339599462,37.30307190107726,37.57875442504883
2018-06-28,38.25372043001052,38.83360725682068,37.7118527861772,38.500885009765625
2018-06-29,38.738538832995175,39.403986851111895,37.64530254420343,38.919158935546875
2018-07-02,38.84312160403632,39.36121827153751,38.08261090447439,39.18535232543945
2018-07-03,39.42300568210056,39.42300568210056,38.04457822529416,38.2822380065918
2018-07-05,38.11113015735731,39.03325145030587,38.11113015735731,38.329776763916016
2018-07-06,38.32976526602503,38.6102056646266,37.59777278030579,37.73086166381836
2018-07-09,37.56925456029217,39.13685665291714,37.469437898214785,38.016056060791016
2018-07-10,38.481872692407386,38.830757814712676,37.12245840594077,37.8354377746582
2018-07-11,37.654817669523275,38.738545730596854,37.15098007568395,37.236534118652344
2018-07-12,37.3220905616458,37.388638636879946,37.05591276631114,37.13196563720703
