Date,Open,High,Low,Close
2014-04-11,14.208932624143712,14.639506340026855,13.88169732277621,14.639506340026855
2014-04-14,14.415602874611366,15.207858306260025,14.028087648510885,14.35532283782959
2014-04-15,14.346714016581183,14.510332464965849,13.778356924832494,13.985032081604004
2014-04-16,13.924753723020991,14.165875589775434,13.821415310838132,14.045313835144043
2014-04-17,13.83002399154455,14.023782445922581,13.778355617879736,13.795578956604004
2014-04-21,13.649186258345985,14.251988436935093,13.003325725388052,13.89030647277832
2014-04-22,14.381159369050698,14.622279541760154,13.941974085533918,14.484496116638184
2014-04-23,14.424220238896801,14.854793977371331,14.071149904748362,14.734233856201172
2014-04-24,14.63950497513102,15.052855309638629,14.028091143985378,14.760065078735352
2014-04-25,14.734226619731542,15.888163803506965,14.682556613885367,15.38869857788086
2014-04-28,15.715934271127287,15.931221041964646,14.837563851909007,15.466200828552246
2014-04-29,15.500652302392695,15.905390965652211,14.777288396880378,15.11313533782959
2014-04-30,15.070081292365876,15.690106902805864,14.966742869371622,15.207864761352539
2014-05-01,14.854786211593602,15.569538178103308,14.854786211593602,15.147576332092285
2014-05-02,14.975349700280939,15.328419930732641,14.682559512710064,15.311198234558105
2014-05-05,15.095908962418466,15.500647500289926,14.923678888745492,15.466200828552246
2014-05-06,15.500650767670377,15.652213198750113,14.854790319017445,15.345643997192383
2014-05-07,15.121748858010852,15.819279479541159,14.820346920097458,15.47481918334961
2014-05-08,15.285364918876741,15.905390397522606,15.130358138588235,15.362868309020996
2014-05-09,14.992574889635488,15.836498879156409,14.992574889635488,15.293976783752441
2014-05-12,15.285367951550546,15.354259685068461,14.751455784905326,15.268144607543945
2014-05-13,15.285364918876741,15.71593857856341,15.199249858437776,15.362868309020996
2014-05-14,15.724551013831727,15.724551013831727,14.243378143755894,15.423149108886719
2014-05-15,14.820340516040167,15.61259589842196,14.820340516040167,15.466200828552246
2014-05-16,15.1648008581631,15.560927733188002,15.1648008581631,15.414532661437988
2014-05-19,15.517882866411096,16.465145720963385,15.414544413592543,15.90539836883545
2014-05-20,15.991504469551845,16.947378460577795,15.931224423722833,16.05178451538086
2014-05-21,16.24123560700346,16.353184012644775,15.586763582656246,15.836495399475098
2014-05-22,15.715935969047862,16.206789596786724,15.560929214497087,16.025949478149414
2014-05-23,16.224014635023124,16.224014635023124,15.974281139291733,16.060396194458008
2014-05-27,16.206792652467147,16.654589662818932,16.12067759009054,16.29290771484375
2014-05-28,16.2584620490215,16.525418923324235,15.957061775628576,15.965673446655273
2014-05-29,16.043175662318173,16.773429946807955,15.914003878219024,16.413469314575195
2014-05-30,16.413465735677065,16.620140873672593,16.215402267078183,16.387632369995117
2014-06-02,16.465137033102785,16.620142166778383,16.267071906585745,16.542638778686523
2014-06-03,16.620146882138446,17.06794399760236,16.620146882138446,16.930160522460938
2014-06-04,16.887105868073164,17.748253514298067,16.508200443831747,17.515743255615234
2014-06-05,17.593243922758845,18.084097741512828,17.593243922758845,17.79991912841797
2014-06-06,17.808530984295228,17.989371175171286,17.336621854044544,17.69658088684082
2014-06-09,17.6535214391248,19.36720454269982,17.51573798856156,18.729955673217773
2014-06-10,18.962465261126027,19.482598345398852,18.609394974931824,18.936630249023438
2014-06-11,19.160526348151283,20.443635555937753,18.72995272235013,19.901113510131836
2014-06-12,20.142237598726762,20.142237598726762,18.841904799328304,19.134695053100586
2014-06-13,19.048578618194426,19.694439080292895,18.678285023790007,18.884960174560547
2014-06-16,18.77301442957701,19.341371635659957,17.877421903404183,17.997982025146484
2014-06-17,17.92047505457,18.134040533455707,17.024882706605464,17.248781204223633
2014-06-18,17.222944702754294,18.127148642645693,17.17988799800061,17.80852508544922
2014-06-19,17.48128803261248,18.058256739792725,17.462343345521194,17.877416610717773
2014-06-20,17.825748774718182,17.929085525161305,17.257391719756896,17.644906997680664
2014-06-23,17.748250123869685,18.53619921553987,17.42962483292924,18.01520538330078
2014-06-24,17.911864900306888,18.26493519575705,17.825751476057217,18.118541717529297
