Date,Open,High,Low,Close
2021-07-28,18.053566470241215,18.143834646936874,18.053566470241215,18.062593460083008
2021-07-29,18.07161804894022,18.07161804894022,18.053564071655273,18.053564071655273
2021-07-30,18.062590081394415,18.143831253051758,18.062590081394415,18.143831253051758
2021-08-02,18.143831253051758,18.143831253051758,18.105918935841256,18.143831253051758
2021-08-03,18.14382784625967,18.424559721709635,18.125773873343082,18.297283172607422
2021-08-04,18.315341887408657,18.448937189447648,18.197992754790494,18.387556076049805
2021-08-05,18.38755169653251,18.38755169653251,18.25214861857363,18.342416763305664
2021-08-06,18.378529149522723,18.378529149522723,18.252153027680986,18.31534194946289
2021-08-09,18.234100218928816,18.290968697258524,18.188965276167284,18.270206451416016
2021-08-10,18.270203556152794,18.30631150464002,18.23409732938731,18.25214958190918
2021-08-11,18.234100218928816,18.270206451416016,18.234100218928816,18.270206451416016
2021-08-12,18.234100771751088,18.360475171870753,18.234100771751088,18.31534194946289
2021-08-13,18.243126038855,18.31534194946289,18.243126038855,18.31534194946289
2021-08-16,18.27472136060699,18.31534194946289,18.252153027680986,18.31534194946289
2021-08-17,18.315342255938422,18.477822892358795,18.270207311053234,18.32436752319336
2021-08-18,18.342419163906605,18.3514461517334,18.252151007360546,18.3514461517334
2021-08-19,18.36047510993286,18.36047510993286,18.279233932495117,18.279233932495117
2021-08-20,18.252155942428704,18.278334730721266,18.107727541592812,18.11675453186035
2021-08-23,18.17993594901026,18.188962936401367,18.053561568978388,18.188962936401367
2021-08-24,18.179938777466305,18.30631489888172,18.171815692755768,18.279233932495117
2021-08-25,18.24854257713153,18.27923399479654,18.143832605846168,18.207019805908203
2021-08-26,18.188962936401367,18.188962936401367,18.14382972116764,18.188962936401367
2021-08-27,18.188964350763936,18.292772131250974,18.062589960905267,18.1799373626709
2021-08-30,18.143829296572925,18.279230660827295,18.123067053887073,18.21604347229004
2021-08-31,18.279232406133367,18.91110779528107,18.098696088742045,18.432687759399414
2021-09-01,18.67641252001079,18.685439508656067,18.343323009371645,18.640304565429688
2021-09-02,18.64030487570616,18.685439819683832,18.116751577619628,18.279233932495117
2021-09-03,18.36949903869103,18.676409719724983,18.288257874786645,18.477819442749023
2021-09-07,18.423659443404702,18.604195747783205,18.10772177160322,18.188962936401367
2021-09-08,18.188965276167284,18.360474615217054,18.11675108947086,18.270206451416016
2021-09-09,18.23410077238711,18.23410077238711,18.116751639367262,18.207019805908203
2021-09-10,18.18342505789171,18.230605906696862,18.119908649264396,18.228792190551758
2021-09-13,18.3013865519169,18.3013865519169,18.11991450137709,18.192502975463867
2021-09-14,18.19159176045777,18.192498618606024,18.11083638848468,18.138057708740234
2021-09-15,18.138062052560215,18.192502975463867,18.083621129656567,18.192502975463867
2021-09-16,18.11991450137709,18.237871853421687,18.110840725785526,18.192502975463867
2021-09-17,18.11264949965365,18.23695827574687,17.974730930510407,17.98380470275879
2021-09-20,18.228792158951133,18.237865931596446,17.747892592620474,18.1652774810791
2021-09-21,18.128985325306715,18.147132873535156,17.956588809072855,18.147132873535156
2021-09-22,18.147128507754175,18.147128507754175,17.99560015085635,18.092687606811523
2021-09-23,18.10176483647938,18.192499111833868,18.01102883047952,18.06546974182129
2021-09-24,18.147133230344764,18.174354553222656,18.001956302953644,18.174354553222656
2021-09-27,18.138056163143155,18.174351253724414,18.05639393998049,18.1652774810791
2021-09-28,18.128983935321717,18.156205255577273,17.96565947507904,18.138057708740234
2021-09-29,18.05639686303839,18.174354195877825,17.99288217488429,18.147132873535156
2021-09-30,18.20157675105543,18.210650526646994,18.14713582815178,18.192502975463867
2021-10-01,18.19159645970023,18.192503318082743,18.14713616991626,18.15620994567871
2021-10-04,18.192498618606024,18.192498618606024,18.101764345711487,18.138057708740234
2021-10-05,18.10176280320707,18.210644613660502,18.10176280320707,18.1652774810791
2021-10-06,18.147128507754175,18.147128507754175,18.092687606811523,18.092687606811523
2021-10-07,18.167999754220958,18.174351221997075,18.047320135829597,18.101762771606445
2021-10-08,18.096293657243585,18.269595342369392,18.096293657243585,18.242231369018555
2021-10-11,18.242230220876298,18.269594192504883,18.2331088970001,18.269594192504883
2021-10-12,18.269595342369392,18.269595342369392,18.206659421462792,18.242231369018555
2021-10-13,18.266858771062832,18.3972904052438,18.16926251313107,18.242231369018555
2021-10-14,18.470258221508153,18.470258221508153,17.968597582982685,18.328880310058594
2021-10-15,18.333446320649344,18.333446320649344,18.168354318404525,18.25135612487793
2021-10-18,17.366601670194893,18.324317932128906,17.357480347545167,18.324317932128906
2021-10-19,18.237669703628587,18.442893393681615,18.237669703628587,18.369924545288086
2021-10-20,18.45201187028664,18.45201187028664,18.251348003092936,18.43376922607422
2021-10-21,18.300603078041078,18.39455114037864,18.242228697764894,18.26047134399414
2021-10-22,18.242227090158043,18.33799836484993,18.205741800914844,18.274150848388672
2021-10-25,18.223988544008893,18.2878360748291,18.223988544008893,18.2878360748291
2021-10-26,18.2331088970001,18.31428746169799,18.214866249247713,18.269594192504883
2021-10-27,18.15102082011089,18.31520118943259,18.15102082011089,18.306079864501953
2021-10-28,18.283274201122563,18.397288133097707,18.191151097181525,18.379045486450195
2021-10-29,18.333436965942383,18.337996756840774,18.242225490546808,18.333436965942383
2021-11-01,18.452017583962387,18.452017583962387,18.258650018691572,18.306079864501953
2021-11-02,18.379048339125813,18.379048339125813,18.26047459694182,18.315200805664062
