Date,Open,High,Low,Close
2022-10-03,8.0,13.699999809265137,8.0,13.100000381469727
2022-10-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2022-10-05,13.550000190734863,13.8100004196167,13.199999809265137,13.8100004196167
2022-10-06,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167
2022-10-07,13.300000190734863,15.5,12.619999885559082,15.199999809265137
2022-10-10,16.719999313354492,21.0,13.050000190734863,15.600000381469727
2022-10-11,14.039999961853027,14.039999961853027,12.0,13.270000457763672
2022-10-12,11.9399995803833,13.399999618530273,10.010000228881836,12.0
2022-10-13,12.0,13.817999839782715,11.5,12.899999618530273
2022-10-14,13.239999771118164,13.239999771118164,11.5,12.0
2022-10-17,11.170000076293945,13.0600004196167,11.050000190734863,11.75
2022-10-18,12.34000015258789,12.5,10.760000228881836,10.899999618530273
2022-10-19,10.600000381469727,12.100000381469727,10.600000381469727,10.699999809265137
2022-10-20,10.550000190734863,12.5,10.539999961853027,10.649999618530273
2022-10-21,10.720000267028809,12.260000228881836,10.699999809265137,10.699999809265137
2022-10-24,10.550000190734863,11.529999732971191,10.210000038146973,10.5
2022-10-25,10.75,11.0,10.5,10.550000190734863
2022-10-26,10.157999992370605,11.0,10.157999992370605,10.630000114440918
2022-10-27,11.0,11.0,10.571000099182129,10.609999656677246
2022-10-28,10.5,11.0,10.5,10.649999618530273
2022-10-31,10.6899995803833,10.871999740600586,10.300000190734863,10.300000190734863
2022-11-01,10.479999542236328,10.550000190734863,10.3100004196167,10.550000190734863
2022-11-02,10.489999771118164,10.739999771118164,10.210000038146973,10.3100004196167
2022-11-03,10.350000381469727,10.699999809265137,10.109999656677246,10.109999656677246
2022-11-04,10.260000228881836,10.260000228881836,9.65999984741211,10.100000381469727
2022-11-07,10.050000190734863,11.024999618530273,9.630000114440918,10.3149995803833
2022-11-08,10.3100004196167,10.543999671936035,10.3100004196167,10.5
2022-11-09,10.5,10.524999618530273,10.4399995803833,10.4399995803833
2022-11-10,10.65999984741211,10.65999984741211,9.765000343322754,10.449999809265137
2022-11-11,10.449999809265137,11.0,10.0,10.069999694824219
2022-11-14,10.0,10.600000381469727,9.98799991607666,10.600000381469727
2022-11-15,10.34000015258789,10.649999618530273,9.609999656677246,10.319999694824219
2022-11-16,9.899999618530273,10.385000228881836,9.899999618530273,10.35200023651123
2022-11-17,10.380000114440918,10.468000411987305,10.0,10.199999809265137
2022-11-18,10.38700008392334,10.411999702453613,9.90999984741211,9.920000076293945
2022-11-21,9.850000381469727,10.180000305175781,9.4399995803833,9.5
2022-11-22,9.609999656677246,10.125,9.600000381469727,9.600000381469727
2022-11-23,9.800000190734863,10.34000015258789,9.699999809265137,9.800000190734863
2022-11-25,9.871999740600586,10.126999855041504,9.720000267028809,9.720000267028809
2022-11-28,10.039999961853027,10.039999961853027,9.520000457763672,9.779999732971191
2022-11-29,9.5,9.640000343322754,9.5,9.569999694824219
2022-11-30,9.550000190734863,9.899999618530273,9.369999885559082,9.84000015258789
