Date,Open,High,Low,Close
1999-12-31,7.331355571746826,7.331355571746826,7.331355571746826,7.331355571746826
2000-01-03,7.3313574985582,7.3313574985582,6.666504731075472,7.043853282928467
2000-01-04,6.774317864846744,6.774317864846744,6.612596035003662,6.612596035003662
2000-01-05,6.9001007080078125,6.9001007080078125,6.684472560882568,6.684472560882568
2000-01-06,6.612596035003662,6.720410100791765,6.612596035003662,6.612596035003662
2000-01-07,6.612596035003662,6.612596035003662,6.52275171134117,6.612596035003662
2000-01-10,6.64853405693303,6.64853405693303,6.612596035003662,6.612596035003662
2000-01-11,6.6485324883636245,6.6485324883636245,6.61259447491301,6.630564212799072
2000-01-12,6.612596035003662,6.612596035003662,6.612596035003662,6.612596035003662
2000-01-13,6.630565777129274,6.630565777129274,6.612596035003662,6.612596035003662
2000-01-14,6.720411777496339,6.720411777496339,6.720411777496339,6.720411777496338
2000-01-18,6.756347883069838,6.756347883069838,6.61259580045133,6.648533821105957
2000-01-19,6.612596035003662,6.630565777129274,6.612596035003662,6.612596035003662
2000-01-20,6.612596035003662,6.612596035003662,6.612596035003662,6.612596035003662
2000-01-21,6.756349563598632,6.756349563598632,6.756349563598632,6.756349563598633
2000-01-24,6.900101681973071,6.900101681973071,6.612597445224194,6.756349563598633
2000-01-25,6.756349563598632,6.756349563598632,6.756349563598632,6.756349563598633
2000-01-26,6.612597445224194,6.756349563598632,6.5766594156305835,6.756349563598633
2000-01-27,6.630564212799072,6.630564212799072,6.630564212799072,6.630564212799072
2000-01-28,6.684472560882568,6.684472560882568,6.684472560882568,6.684472560882568
2000-01-31,6.684470864593005,6.684470864593005,6.576656818389893,6.576656818389893
2000-02-01,6.612597475995074,6.612597475995074,6.540721416473388,6.540721416473389
2000-02-02,6.540721416473388,6.540721416473388,6.540721416473388,6.540721416473389
2000-02-03,6.61259483379093,6.61259483379093,6.576656818389893,6.576656818389893
2000-02-04,6.540721416473388,6.540721416473388,6.540721416473388,6.540721416473389
2000-02-07,6.540719264120028,6.540719264120028,6.504781246185303,6.504781246185303
2000-02-08,6.468844890594482,6.61259699927436,6.468844890594482,6.468844890594482
2000-02-09,6.468844890594482,6.468844890594482,6.468844890594482,6.468844890594482
2000-02-10,6.540720944934422,6.540720944934422,6.468844890594482,6.468844890594482
2000-02-11,6.540720944934422,6.540720944934422,6.468844890594482,6.468844890594482
2000-02-14,6.432905909720431,6.468843931562445,6.396967887878418,6.396967887878418
2000-02-15,6.468844413757324,6.468844413757324,6.325092315673828,6.325092315673828
2000-02-16,6.325092552745409,6.36103057861328,6.325092552745409,6.361030578613281
2000-02-17,6.343062296840353,6.36103057861328,6.343062296840353,6.361030578613281
2000-02-18,6.361031047458755,6.432907104492187,6.361031047458755,6.4329071044921875
2000-02-22,6.36103057861328,6.432906630349024,6.36103057861328,6.361030578613281
2000-02-23,6.36103057861328,6.36103057861328,6.36103057861328,6.361030578613281
2000-02-24,6.43290712084089,6.43290712084089,6.289155006408691,6.289155006408691
2000-02-25,6.361030340194702,6.361030340194702,6.325092315673828,6.325092315673828
2000-02-28,6.3969661569319705,6.3969661569319705,6.1813380842263985,6.217276096343994
2000-02-29,6.1813411712646475,6.1813411712646475,6.1813411712646475,6.181341171264648
2000-03-01,6.1813411712646475,6.325093291526617,6.145403141199155,6.181341171264648
2000-03-02,6.181340920584542,6.289155006408691,6.181340920584542,6.289155006408691
2000-03-03,6.217276819821062,6.361028885019237,6.217276819821062,6.2532148361206055
2000-03-06,6.32509013269678,6.32509013269678,6.217276096343994,6.217276096343994
2000-03-07,6.2532148361206055,6.2532148361206055,6.2532148361206055,6.2532148361206055
2000-03-08,6.2532148361206055,6.2532148361206055,6.2532148361206055,6.2532148361206055
2000-03-09,6.325093035016741,6.325093035016741,6.289155006408691,6.289155006408691
2000-03-10,6.25321410846159,6.25321410846159,6.217276096343994,6.217276096343994
2000-03-13,6.21727920133014,6.253217231395633,6.1813411712646475,6.181341171264648
2000-03-14,6.325095079509741,6.325095079509741,5.929776637040383,5.983684062957764
2000-03-15,6.217276819821062,6.2532148361206055,6.217276819821062,6.2532148361206055
2000-03-16,6.325092315673828,6.325092315673828,6.325092315673828,6.325092315673828
2000-03-17,6.396967887878418,6.396967887878418,6.396967887878418,6.396967887878418
2000-03-20,6.396967887878418,6.396967887878418,6.396967887878418,6.396967887878418
2000-03-21,6.2532148361206055,6.2532148361206055,6.2532148361206055,6.2532148361206055
2000-03-22,6.325092552745409,6.36103057861328,6.325092552745409,6.361030578613281
2000-03-23,6.396968364715576,6.396968364715576,6.325092315673828,6.325092315673828
2000-03-24,6.296144111589952,6.368513584136963,6.296144111589952,6.368513584136963
2000-03-27,6.296145099704549,6.404699325561523,6.259960357752224,6.404699325561523
2000-03-28,6.404699325561523,6.404699325561523,6.404699325561523,6.404699325561523
2000-03-29,6.404699325561523,6.404699325561523,6.404699325561523,6.404699325561523
2000-03-30,6.2418694496154785,6.2418694496154785,6.2418694496154785,6.2418694496154785
2000-03-31,6.2418694496154785,6.2418694496154785,6.2418694496154785,6.2418694496154785
2000-04-03,6.296144435860517,6.296144435860517,6.259959697723388,6.259959697723389
2000-04-04,6.296143054962158,6.296143054962158,6.296143054962158,6.296143054962158
2000-04-05,6.259959697723388,6.296144435860517,6.259959697723388,6.259959697723389
2000-04-06,6.296144435860517,6.296144435860517,6.259959697723388,6.259959697723389
2000-04-07,6.259959697723388,6.259959697723388,6.259959697723388,6.259959697723389
2000-04-10,6.259958324761226,6.296143054962158,6.259958324761226,6.296143054962158
2000-04-11,6.296144435860517,6.368513912134777,6.259959697723388,6.259959697723389
2000-04-12,6.259959061005537,6.259959061005537,6.151404857635498,6.151404857635498
2000-04-13,6.151404857635498,6.151404857635498,6.151404857635498,6.151404857635498
2000-04-14,6.223773594560295,6.296143054962158,6.223773594560295,6.296143054962158
2000-04-17,6.223774326548857,6.259959061005537,6.151404857635498,6.151404857635498
2000-04-18,6.259959375316447,6.368513584136963,6.259959375316447,6.368513584136963
2000-04-19,6.187589645385742,6.187589645385742,6.187589645385742,6.187589645385742
2000-04-20,6.223774639042941,6.368513584136963,6.223774639042941,6.368513584136963
2000-04-24,6.368513584136963,6.368513584136963,6.368513584136963,6.368513584136963
2000-04-25,6.187589645385742,6.187589645385742,6.187589645385742,6.187589645385742
2000-04-26,6.350420886443777,6.350420886443777,6.296143054962158,6.296143054962158
2000-04-27,6.29614453451974,6.332329273223877,6.29614453451974,6.332329273223877
2000-04-28,6.350423336029053,6.350423336029053,6.350423336029053,6.350423336029053
2000-05-01,6.296145832815835,6.296145832815835,6.223776340484619,6.223776340484619
2000-05-02,6.2237743801540795,6.2237743801540795,6.187589645385742,6.187589645385742
2000-05-03,6.187589645385742,6.187589645385742,6.187589645385742,6.187589645385742
2000-05-04,6.223776340484619,6.223776340484619,6.223776340484619,6.223776340484619
2000-05-05,6.296143054962158,6.296143054962158,6.296143054962158,6.296143054962158
2000-05-08,6.223776340484619,6.223776340484619,6.223776340484619,6.223776340484619
2000-05-09,6.223776340484619,6.223776340484619,6.223776340484619,6.223776340484619
2000-05-10,6.232822895050049,6.232822895050049,6.232822895050049,6.232822895050049
2000-05-11,6.232822895050049,6.232822895050049,6.232822895050049,6.232822895050049
2000-05-12,6.232822895050049,6.232822895050049,6.232822895050049,6.232822895050049
2000-05-15,6.232822895050049,6.232822895050049,6.232822895050049,6.232822895050049
2000-05-16,6.296145832815835,6.296145832815835,6.223776340484619,6.223776340484619
2000-05-17,6.296143054962158,6.296143054962158,6.296143054962158,6.296143054962158
2000-05-18,6.223776340484619,6.259961086650227,6.223776340484619,6.223776340484619
2000-05-19,6.223776340484619,6.296145832815835,6.223776340484619,6.223776340484619
2000-05-22,6.259960282211193,6.259960282211193,6.250914096832275,6.250914096832275
2000-05-23,6.296143054962158,6.296143054962158,6.296143054962158,6.296143054962158
2000-05-24,6.296143054962158,6.296143054962158,6.296143054962158,6.296143054962158
2000-05-25,6.259961086650227,6.259961086650227,6.223776340484619,6.223776340484619
2000-05-26,6.223776340484619,6.259961086650227,6.223776340484619,6.223776340484619
2000-05-30,6.223776340484619,6.223776340484619,6.223776340484619,6.223776340484619
2000-05-31,6.259959697723388,6.259959697723388,6.259959697723388,6.259959697723389
