Date,Open,High,Low,Close
2014-12-11,11.495623100075733,14.117431877285988,11.132603577099033,13.73021125793457
2014-12-12,13.310721893076929,13.310721893076929,12.011918397441768,12.221662521362305
2014-12-15,12.270066188466577,12.423340838120557,10.971262618361854,11.665033340454102
2014-12-16,11.665032818123784,11.665032818123784,11.140671347728155,11.229409217834473
2014-12-17,11.132603394135957,11.293945316214078,10.648576858562624,10.72118091583252
2014-12-18,10.680846267835777,11.431087239160506,10.414631878528109,11.100336074829102
2014-12-19,11.043865308070233,11.043865308070233,9.688592326015982,10.132283210754395
2014-12-22,9.914471623084399,9.922538912407513,8.728607019453744,8.736674308776855
2014-12-23,8.752808766993926,9.785397936634352,8.744741477781812,9.65632438659668
2014-12-24,9.914471114790675,9.986268139671768,9.478847515083789,9.704726219177246
2014-12-26,9.79346445309121,9.962873666483148,9.277169524339827,9.301370620727539
2014-12-29,9.382041967805216,9.837833001578847,9.236833850800988,9.301370620727539
2014-12-30,9.196498944228592,9.64018985148064,9.131962168919827,9.575653076171875
2014-12-31,9.535317646839758,9.858002301100669,9.410277737599927,9.680525779724121
2015-01-02,9.680525538008215,10.325894061076571,9.640189861065371,10.301692962646484
2015-01-05,10.301692167100846,10.995462833453109,10.019343219644316,10.559839248657227
2015-01-06,10.656646082859867,10.768778796774322,9.583721144461895,9.809599876403809
2015-01-07,9.954807166364438,10.221021555731346,9.672458198568481,9.882203102111816
2015-01-08,9.987076133163846,9.987076133163846,9.728929018038153,9.745062828063965
2015-01-09,9.688592547882728,9.946739641930478,9.478847649299416,9.736994743347168
2015-01-12,9.753129549124933,10.02741122762451,9.486915159837473,9.65632438659668
2015-01-13,9.68052564264867,9.736995129375622,8.107440379586071,8.696338653564453
2015-01-14,8.53499673524469,8.77701003079847,8.309118018419388,8.65600299835205
2015-01-15,8.639868073807255,9.196497889331097,8.131640449543422,8.970619201660156
2015-01-16,8.92221756601327,9.026282976107813,8.680204286625466,8.833478927612305
2015-01-20,8.801210403442383,8.994820716176715,8.534996031097927,8.801210403442383
2015-01-21,8.752808073982521,9.148095982010382,8.63180105339876,9.03515625
2015-01-22,9.099693393123575,9.099693393123575,8.672137082605396,8.720540046691895
2015-01-23,8.664069451949628,8.79314299197034,8.236513158296273,8.46239185333252
2015-01-26,8.38978819444178,8.60760038060796,8.268781937242137,8.333318710327148
2015-01-27,8.228447892584668,8.268783576091977,7.905763963204554,8.083240509033203
2015-01-28,8.075172566380898,8.438192149953913,8.075172566380898,8.292984008789062
2015-01-29,8.24458103379993,8.292983230083875,7.825091229530871,8.018701553344727
2015-01-30,8.002567973043048,8.067104749491858,7.920283313802144,7.938031196594238
2015-02-02,7.938030558319357,8.050969523354137,7.841225401429974,7.921895980834961
2015-02-03,8.018702200164444,8.349454158366653,7.897695930354708,8.220379829406738
2015-02-04,8.309117583053924,9.46271297482923,8.155842170520641,8.63986873626709
2015-02-05,8.631801227795227,9.01095533567572,8.438190914156294,8.454324722290039
2015-02-06,8.518861942049526,8.73667334435651,8.309117058836156,8.33735179901123
2015-02-09,8.317184881561822,8.470459524932382,8.317184881561822,8.37365436553955
