Date,Open,High,Low,Close
2022-11-11,15.5,17.049999237060547,12.0,12.880000114440918
2022-11-14,14.680000305175781,14.949999809265137,12.600000381469727,13.350000381469727
2022-11-15,14.399999618530273,15.270000457763672,13.739999771118164,14.109999656677246
2022-11-16,13.609999656677246,13.899999618530273,11.017000198364258,11.390000343322754
2022-11-17,12.010000228881836,15.699999809265137,11.800000190734863,14.920000076293945
2022-11-18,15.010000228881836,15.359999656677246,12.600000381469727,13.130000114440918
2022-11-21,12.600000381469727,13.15999984741211,12.199999809265137,12.4399995803833
2022-11-22,12.0,12.260000228881836,11.23900032043457,11.350000381469727
2022-11-23,12.0,12.100000381469727,11.149999618530273,11.470000267028809
2022-11-25,11.600000381469727,11.880000114440918,11.1899995803833,11.640000343322754
2022-11-28,12.220000267028809,12.800000190734863,12.020000457763672,12.399999618530273
2022-11-29,13.5,13.789999961853027,12.020000457763672,12.75
2022-11-30,13.979999542236328,15.800000190734863,13.199999809265137,15.229999542236328
