Date,Open,High,Low,Close
2017-07-20,10.077595736721443,10.19071125198638,9.949054977275223,10.067312240600586
2017-07-21,10.04674471874569,10.190709720043143,10.00046997384636,10.113585472106934
2017-07-24,10.082734951985959,10.159859192142351,10.057026218141882,10.154717445373535
2017-07-25,10.12386758833053,10.200991825766375,10.067309356556562,10.077592849731445
2017-07-26,10.108442705142116,10.190708692067323,10.03646021175454,10.154717445373535
2017-07-27,10.134151873527623,10.16551623899104,10.129011106728823,10.159860610961914
2017-07-28,10.103302782490745,10.195852279663086,10.103302782490745,10.195852279663086
2017-07-31,10.195852693710785,10.27811869882962,10.154719691151369,10.231843948364258
2017-08-01,10.206136189522674,10.266807441849425,10.206136189522674,10.231843948364258
2017-08-02,10.231841575815244,10.278116315550466,10.103300850036943,10.226699829101562
2017-08-03,10.231842457453675,10.262691959706036,10.231842457453675,10.257551193237305
2017-08-04,10.231841973336927,10.283258461783435,10.159859477924588,10.272974967956543
2017-08-07,10.23698381174001,10.283258553686638,10.108443079818928,10.221558570861816
2017-08-08,10.257550309383651,10.257550309383651,10.103300850036943,10.226699829101562
2017-08-09,10.206135749816895,10.236985255235348,10.15471925366074,10.206135749816895
2017-08-10,10.185568784268805,10.231843532854974,10.12901152097645,10.195852279663086
2017-08-11,10.206135749816895,10.226701759866499,10.18042701139477,10.206135749816895
2017-08-14,10.278117271221586,10.278117271221586,10.125411400446916,10.216418266296387
2017-08-15,10.257552271340678,10.257552271340678,10.118728025582168,10.195852279663086
2017-08-16,10.221559223080023,10.23184271765499,10.07759422178257,10.113585472106934
2017-08-17,10.12900942391328,10.154717176388472,9.985043460263674,10.026176452636719
2017-08-18,10.031319618225098,10.0930186251682,9.990186620033686,10.031319618225098
2017-08-21,10.036461754981453,10.041603502540875,9.61998902886098,9.8153715133667
2017-08-22,9.78966412139769,9.977333501220032,9.753671887139284,9.88221263885498
2017-08-23,9.856503905326093,10.000469886047622,9.856503905326093,9.892495155334473
2017-08-24,9.841078888659794,10.103302119888061,9.841078888659794,10.031319618225098
2017-08-25,10.09301746483567,10.231841685529927,10.082734951985959,10.154717445373535
2017-08-28,10.139294035682633,10.231843532854974,10.103302782490745,10.195852279663086
2017-08-29,10.108444940686008,10.236985696270201,10.108444940686008,10.231843948364258
2017-08-30,10.236983740552315,10.283258482177148,10.195850745851123,10.252408981323242
2017-08-31,10.231841292910584,10.524913982671752,10.221557799767554,10.401515007019043
2017-09-01,10.432366306195718,10.540340050618171,10.38094981712828,10.483781814575195
2017-09-05,10.483780796718985,10.643171995421758,10.36449580894434,10.524913787841797
2017-09-06,10.530056646342953,10.5434253847308,10.33981691006767,10.422082901000977
2017-09-07,10.411798435410608,10.535197410295893,10.380948936861257,10.442647933959961
2017-09-08,10.4375056594391,10.535196877372861,10.427223147568043,10.478638648986816
2017-09-11,10.4940648195509,10.509490059758773,10.406657086415445,10.488923072814941
2017-09-12,10.540339559486606,10.540339559486606,10.447790079615194,10.488923072814941
2017-09-13,10.468357243582451,10.506918873722352,10.334674768250675,10.375807762145996
2017-09-14,10.308966215662714,10.437506946435006,10.159859477924588,10.272974967956543
2017-09-15,10.308966110096083,10.344958338121632,10.051884651184082,10.051884651184082
2017-09-18,10.036461365585028,10.170143854879129,9.985044872673754,10.031319618225098
2017-09-19,10.062167988104889,10.231841709115232,10.062167988104889,10.144433975219727
2017-09-20,10.15471604781487,10.200476901277877,10.031317084410036,10.139290809631348
2017-09-21,10.129009381289666,10.242124864667568,10.046743396889758,10.057025909423828
2017-09-22,10.031319525426982,10.165002013484406,10.031319525426982,10.093018531799316
2017-09-25,10.124382896198338,10.185568022045842,10.057027281300783,10.093018531799316
2017-09-26,10.087877905588783,10.13415167066811,9.959337163054558,10.000470161437988
2017-09-27,10.0056111752883,10.16243104196384,9.979903418421648,10.129011154174805
2017-09-28,10.113586763638162,10.267835279208517,9.985046007100152,10.19071102142334
2017-09-29,10.175288227597749,10.249841131832294,10.077596963929496,10.16500473022461
2017-10-02,10.185567713731137,10.28325894833294,10.17528520010568,10.257551193237305
2017-10-03,10.25240930800794,10.33981704711914,10.165515449399093,10.33981704711914
2017-10-04,10.334676425386947,10.334676425386947,10.185568685677445,10.247268676757812
2017-10-05,10.221128204460467,10.380588426622088,10.184530972593821,10.336149215698242
2017-10-06,10.45639602685516,10.49560791083572,10.325691076519469,10.346604347229004
2017-10-09,10.3466049212784,10.39365778858617,10.325691649408558,10.372745513916016
2017-10-10,10.362287741487025,10.445938825392503,10.194985573676068,10.283864974975586
2017-10-11,10.36228710269065,10.393656007921532,10.278636023941948,10.388428688049316
2017-10-12,10.377971375042732,10.393655328032466,10.24203813166813,10.383199691772461
2017-10-13,10.367515189399226,10.409340727844224,10.304776383131978,10.393655776977539
2017-10-16,10.393655776977539,10.440187099842394,10.357058555488102,10.393655776977539
2017-10-17,10.398884863148098,10.409341497832708,10.289093190558395,10.304777145385742
2017-10-18,10.304776536810019,10.358104772232352,10.210669821804952,10.24203872680664
2017-10-19,10.1897573200024,10.200213954855869,10.038140103425443,10.153160095214844
2017-10-20,10.168844613688124,10.247267377344423,10.074736898420747,10.10610580444336
2017-10-23,10.06950855255127,10.16884458473955,10.035524989423784,10.06950855255127
2017-10-24,10.069509556468137,10.158388963139961,10.048596285627879,10.142704010009766
2017-10-25,10.090422800358107,10.210672124852948,10.085195479345046,10.179302215576172
2017-10-26,10.210673161046499,10.210673161046499,10.006772718854283,10.012001037597656
2017-10-27,10.022455268803904,10.158388531896032,10.022455268803904,10.095649719238281
2017-10-30,10.100877734069341,10.168844862178673,10.053823875285822,10.06428050994873
2017-10-31,10.085194117531012,10.236811336430133,10.085194117531012,10.205442428588867
2017-11-01,10.179299485603293,10.257723240563138,10.07473614098928,10.194984436035156
2017-11-02,10.166231221703397,10.242040334792286,10.121792015740738,10.210671424865723
2017-11-03,10.14427055484796,10.168843543399008,10.142701960131996,10.163615226745605
2017-11-06,10.132246393262278,10.189756885303352,10.069508581217056,10.10610580444336
2017-11-07,10.022452252545861,10.215895952590726,10.022452252545861,10.079962730407715
2017-11-08,10.069510103276315,10.215900015508675,10.043368513306413,10.132247924804688
2017-11-09,10.090421127149163,10.147931620753708,10.048595585582103,10.10087776184082
2017-11-10,10.074737548828125,10.231583086266397,10.032912005697947,10.074737548828125
2017-11-13,10.02768319728386,10.176686749716112,10.02768319728386,10.158388137817383
2017-11-14,10.100877644878773,10.189757044329552,10.100877644878773,10.158388137817383
2017-11-15,10.189756638354341,10.194984955431325,10.116562193675604,10.147931098937988
2017-11-16,10.142701520909696,10.142701520909696,10.08519203461155,10.116560935974121
2017-11-17,10.090420852832281,10.166229956486507,9.881293150682303,10.10610580444336
2017-11-20,10.127018311896022,10.231581656510034,10.127018311896022,10.194984436035156
2017-11-21,10.242039405703403,10.325690489385751,10.184528911721946,10.247267723083496
2017-11-22,10.252494923752518,10.283863827416775,10.106105044653537,10.194984436035156
2017-11-24,10.215900443065745,10.215900443065745,10.153161621711925,10.179302215576172
2017-11-27,10.174071788289522,10.226353962379712,10.111333977140916,10.127018928527832
2017-11-28,10.10087899378534,10.205443359055872,10.004157604089897,10.168846130371094
2017-11-29,10.13224672383043,10.215898804619144,10.13224672383043,10.174072265625
2017-11-30,10.242038028061264,10.242038028061264,10.032910346984863,10.032910346984863
2017-12-01,10.01722727587181,10.111334999307708,9.729676785106241,9.996315002441406
2017-12-04,10.059053017661675,10.158389060707716,9.975401927896478,10.048596382141113
2017-12-05,10.095648925367668,10.221125543616726,10.095648925367668,10.147931098937988
2017-12-06,10.147931344873355,10.247267377344423,10.090420852832281,10.10610580444336
2017-12-07,10.163615226745605,10.194984129466583,10.074735838036638,10.163615226745605
2017-12-08,10.194986723088881,10.194986723088881,10.095650675801844,10.168846130371094
2017-12-11,10.132246248457275,10.19498505680541,10.106105660011945,10.127018928527832
2017-12-12,10.132244888055709,10.208053980448032,10.095647670266144,10.116560935974121
2017-12-13,10.13224532682519,10.194984129466583,10.090419790797407,10.163615226745605
2017-12-14,10.179300004200373,10.189756638354341,10.116562193675604,10.147931098937988
2017-12-15,10.147930885220584,10.299549085661454,10.121790297585708,10.226353645324707
2017-12-18,10.2629520999572,10.330919231493127,10.18452933043081,10.221126556396484
2017-12-19,10.226354795327515,10.357059742599287,10.095649848055743,10.111334800720215
2017-12-20,10.111334579896486,10.346603878727418,10.110812047312297,10.189757347106934
2017-12-21,10.2106706168695,10.26295179687674,10.168845074543956,10.189757347106934
2017-12-22,10.189758405105385,10.200215041072376,10.134862562078217,10.168846130371094
2017-12-26,10.142703460361375,10.2389023071742,10.13747514293464,10.153160095214844
2017-12-27,10.142702781861004,10.194984955431325,10.140089121922271,10.147931098937988
2017-12-28,10.217255116826097,10.307909300709596,10.201256960689445,10.249250411987305
2017-12-29,10.185260588060077,10.259916621424457,10.089273678241774,10.158596992492676
2018-01-02,10.217255885628788,10.28658021699186,10.147932571377886,10.158596992492676
2018-01-03,10.142602291821756,10.203927050708707,10.003954612859442,10.019952774047852
2018-01-04,10.025281180588447,10.163928813957464,9.995952753722763,10.030613899230957
2018-01-05,10.003952998771581,10.083941757583016,9.993287559700121,10.025282859802246
2018-01-08,9.998620676885688,10.12660289949635,9.998620676885688,10.121270179748535
2018-01-09,10.110601425170898,10.137265015167463,10.042345075848393,10.110601425170898
2018-01-10,10.041278766367718,10.166595104570982,10.035946048028002,10.147931098937988
2018-01-11,10.147931098937988,10.2012562481111,10.126600225579125,10.147931098937988
2018-01-12,10.099938641146165,10.18792595959731,10.035947031908142,10.062610626220703
2018-01-16,10.12126977722087,10.18792724574911,10.014618437843039,10.025282859802246
2018-01-17,10.035946826290166,10.174594462538481,10.035946826290166,10.078607559204102
2018-01-18,10.051944751403155,10.078607327444216,9.998618582208959,10.009284019470215
2018-01-19,9.982620655869722,10.161263174211395,9.971956235475314,10.078607559204102
2018-01-22,10.142599852264405,10.270582059651419,10.078608240014814,10.158596992492676
2018-01-23,10.158596266863139,10.177260273871063,10.137266409044983,10.163928985595703
2018-01-24,10.158596244885945,10.174594401049026,10.131933668392907,10.142599105834961
2018-01-25,10.158594870052758,10.158594870052758,10.09993700628423,10.110601425170898
2018-01-26,10.142599187058735,10.142599187058735,10.030614127244569,10.0359468460083
2018-01-29,10.025281863539826,10.094606193502951,10.019950161646188,10.046612739562988
2018-01-30,9.977290590527922,10.025284054958737,9.945295286611502,9.966626167297363
2018-01-31,10.009284269301745,10.062610439826962,9.945292661249063,10.0359468460083
2018-02-01,10.046612222438242,10.155930413649681,9.976754929303917,10.09993839263916
2018-02-02,10.041279314141901,10.073274608813588,9.982620426317077,10.009284019470215
2018-02-05,9.961290413714593,9.982620270792715,9.779982051546266,9.833308219909668
2018-02-06,9.758652101843769,9.929296060195052,9.72132408558673,9.875969886779785
2018-02-07,9.875969389092143,9.945292699060012,9.86530395152413,9.886634826660156
2018-02-08,9.923963384219135,9.923963384219135,9.79064845865837,9.854639053344727
2018-02-09,9.886636351199495,9.929297090937812,9.715992375133963,9.811979293823242
2018-02-12,9.865304946899414,9.929296561651919,9.769318033326764,9.865304946899414
2018-02-13,9.843972344020925,10.057277011063414,9.843972344020925,9.998618125915527
2018-02-14,9.92396426578528,10.049279615308146,9.918631546235673,9.982622146606445
2018-02-15,10.030614127244569,10.05727772106323,9.923962803306239,10.0359468460083
2018-02-16,10.01461692716253,10.147931844108777,10.01461692716253,10.09993839263916
2018-02-20,10.083943384576664,10.206592902350568,10.019952774047852,10.019952774047852
2018-02-21,10.067943598975829,10.18526139453737,10.009285718307309,10.025282859802246
2018-02-22,10.04127937454389,10.0439452253192,9.859971008460231,9.945292472839355
2018-02-23,10.014615823077758,10.04127839668269,9.928760383214863,9.98795223236084
2018-02-26,10.003950386790992,10.057276551112842,9.966622376899291,9.98795223236084
2018-02-27,10.025280700739822,10.131933034261067,9.9612901143167,9.998618125915527
2018-02-28,10.05194480858531,10.185259723773147,9.875969161221848,9.881301879882812
2018-03-01,9.918631520424414,10.131935216292328,9.918631520424414,10.025282859802246
2018-03-02,10.009287333255578,10.214592491500982,9.934630264822076,10.019952774047852
