Date,Open,High,Low,Close
2021-11-30,10.140000343322754,10.15999984741211,10.100000381469727,10.100000381469727
2021-12-01,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246
2021-12-02,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273
2021-12-03,10.135000228881836,10.180000305175781,10.109999656677246,10.149999618530273
2021-12-06,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781
2021-12-07,10.149999618530273,10.194999694824219,10.149999618530273,10.180000305175781
2021-12-08,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211
2021-12-09,10.152000427246094,10.166000366210938,10.119999885559082,10.119999885559082
2021-12-10,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246
2021-12-13,10.100000381469727,10.104999542236328,10.079999923706055,10.079999923706055
2021-12-14,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219
2021-12-15,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727
2021-12-16,10.079999923706055,10.133000373840332,10.079999923706055,10.121999740600586
2021-12-17,10.130000114440918,10.149999618530273,10.0600004196167,10.069999694824219
2021-12-20,10.081999778747559,10.09000015258789,10.0600004196167,10.069999694824219
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-22,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219
2021-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-12-28,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082
2021-12-29,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918
2021-12-30,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918
2021-12-31,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918
2022-01-03,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754
2022-01-04,10.149999618530273,10.149999618530273,10.140999794006348,10.140999794006348
2022-01-05,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211
2022-01-06,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273
2022-01-07,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211
2022-01-10,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273
2022-01-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273
2022-01-12,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211
2022-01-13,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273
2022-01-14,10.156000137329102,10.156000137329102,10.149999618530273,10.149999618530273
2022-01-18,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754
2022-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-01-20,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211
2022-01-21,10.149999618530273,10.15999984741211,10.119999885559082,10.15999984741211
2022-01-24,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727
2022-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-01-26,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2022-01-27,10.210000038146973,10.210000038146973,10.086999893188477,10.104999542236328
2022-01-28,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328
2022-01-31,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055
2022-02-01,10.65999984741211,10.65999984741211,10.069999694824219,10.149999618530273
2022-02-02,10.609999656677246,10.619999885559082,10.149999618530273,10.149999618530273
2022-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-02-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-02-08,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-23,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-28,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219
2022-03-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-02,10.09000015258789,10.109999656677246,10.0600004196167,10.085000038146973
2022-03-03,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2022-03-04,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973
2022-03-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-11,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246
2022-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-03-15,10.079999923706055,10.079999923706055,10.0649995803833,10.069999694824219
2022-03-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-17,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-03-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-21,10.0,10.010000228881836,9.970000267028809,9.970000267028809
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-03-29,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727
2022-03-30,10.151000022888184,10.151000022888184,10.074999809265137,10.100000381469727
2022-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-01,10.09000015258789,10.092000007629395,10.09000015258789,10.092000007629395
2022-04-04,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246
2022-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
