Date,Open,High,Low,Close
1999-12-31,25.617081464919366,27.70076751708984,25.3719419293699,27.700767517089844
2000-01-03,27.516915275339496,28.191049057140688,26.842781493538308,27.94590950012207
2000-01-04,27.210489787463644,27.39434444818975,25.49451295401999,25.678367614746094
2000-01-05,25.433229468589605,26.47507260344749,23.65596765030262,26.352502822875977
2000-01-06,25.494513634790348,25.739653188971023,24.02367630970629,24.207530975341797
2000-01-07,24.45266941003966,25.984791553525856,24.023675209863526,24.575239181518555
2000-01-10,25.494514358875364,27.45563084801962,24.94295034630354,26.352502822875977
2000-01-11,26.47506828140057,27.945905408145045,25.862219478590372,27.823335647583008
2000-01-12,28.681326370239255,31.623000869750975,28.558756599426268,30.64244270324707
2000-01-13,31.623003135105627,33.338980049413685,31.25529379632533,31.684288024902344
2000-01-14,32.78741496801376,33.338978958129886,29.29417636394501,29.416746139526367
2000-01-18,30.152163619995115,31.377861328124997,29.968308963775634,30.64244270324707
2000-01-19,30.519875344775972,31.194009137532067,30.519875344775972,30.887584686279297
2000-01-20,33.093836648123606,35.162201438631335,32.419702938624795,32.60355758666992
2000-01-21,33.89053881952095,38.486904843868274,33.58411441789779,35.42266082763672
2000-01-24,36.46450464039633,38.42562085635042,34.564673306190805,35.79037094116211
2000-01-25,36.28065214037253,37.26121030632854,33.09383810101548,34.13568115234375
2000-01-26,34.31953469843344,36.09679631674517,34.0743951648732,35.36137771606445
2000-01-27,35.1162424660403,36.188728056189866,34.56467844824909,34.68724822998047
2000-01-28,34.44210836860571,34.5646781492769,32.358422097195394,32.726131439208984
2000-01-31,32.8486976923905,32.97126745989942,30.336017458457643,31.132720947265625
2000-02-01,31.377858393463498,36.28064876744217,31.377858393463498,36.09679412841797
2000-02-02,36.28065143387583,39.283610758639206,36.28065143387583,39.03847122192383
2000-02-03,39.22232251648509,40.20288057939722,37.016066874932804,40.0803108215332
2000-02-04,41.67372664964268,42.89942449227923,39.22233096436958,42.40914535522461
2000-02-07,43.38970136576137,45.04439336699803,42.654282698545074,44.06383514404297
2000-02-08,44.5541102956738,44.61539517916166,40.20288356803578,41.42858123779297
2000-02-09,42.10271355912492,42.6542774922139,40.75444616712966,40.815731048583984
2000-02-10,41.67371995811135,42.899417603938154,39.4674641956231,42.77684783935547
2000-02-11,43.1445633019815,45.10567981570793,43.0219935198736,43.879981994628906
2000-02-14,44.61540144117897,48.047355398192735,44.492831656999904,47.92478561401367
2000-02-15,47.80221376344367,47.92478354232429,45.53467285415211,46.9442253112793
2000-02-16,47.066787820778146,47.066787820778146,46.20879950112854,46.270084381103516
2000-02-17,47.12807670785424,47.49578601896884,44.676681300423596,45.01374816894531
2000-02-18,44.737968964537735,46.08623652237312,44.43154451957515,44.98310852050781
2000-02-22,45.35081717458438,47.06679404064973,45.10567762228933,46.45394515991211
2000-02-23,46.69907732511822,47.18935635215358,46.208798298082854,46.576507568359375
2000-02-24,46.515224399384,46.6990790412788,44.49282333854122,44.79924774169922
2000-02-25,44.799255064356394,45.84109820538794,41.91886520385742,41.91886520385742
2000-02-28,42.347859718280134,45.350819379923735,39.34490005663653,43.879981994628906
2000-02-29,45.35081039410349,51.969577316486166,45.22824063628159,50.927734375
2000-03-01,53.317851491668215,57.85293311279861,51.6018746620513,53.07271194458008
2000-03-02,53.501705529979716,54.42097882087284,50.98902520153852,51.90829849243164
2000-03-03,52.95013837366296,55.5241034334938,52.95013837366296,54.7886848449707
2000-03-06,56.38209366109329,56.627233198750226,52.95014013389631,53.01142501831055
2000-03-07,53.13399856567383,56.38209767061121,51.96958567899816,52.09215545654297
2000-03-08,53.31784823468623,54.053266831026725,47.80220876213248,48.169918060302734
2000-03-09,48.721484949093046,50.4987466642172,48.41506051545095,49.5181884765625
2000-03-10,50.253607651283,50.74388675031991,48.04735170561692,49.763328552246094
