Date,Open,High,Low,Close
1999-12-31,1.433990899254294,1.433990899254294,1.4064141511917114,1.4064141511917114
2000-01-03,1.4339909877591919,1.4339909877591919,1.420202612876892,1.420202612876892
2000-01-04,1.4202025807820835,1.4339909553527834,1.4064142062113836,1.4339909553527832
2000-01-05,1.4339909877591919,1.4477793626414919,1.420202612876892,1.420202612876892
2000-01-06,1.4339909553527834,1.4477793299234831,1.4202025807820835,1.4339909553527832
2000-01-07,1.4477793626414919,1.4477793626414919,1.420202612876892,1.420202612876892
2000-01-10,1.4339909877591919,1.4477793626414919,1.420202612876892,1.420202612876892
2000-01-11,1.4202025807820835,1.4477793299234831,1.4202025807820835,1.4339909553527832
2000-01-12,1.4477793299234831,1.4477793299234831,1.4202025807820835,1.4339909553527832
2000-01-13,1.4477793626414919,1.4477793626414919,1.406414237994592,1.420202612876892
2000-01-14,1.4202025252230028,1.433990899254294,1.4064141511917114,1.4064141511917114
2000-01-18,1.4339909553527834,1.4477793299234831,1.4339909553527834,1.4339909553527832
2000-01-19,1.4339909553527834,1.461567704494183,1.4339909553527834,1.4339909553527832
2000-01-20,1.4339909235636394,1.4477792978286743,1.4339909235636394,1.4477792978286743
2000-01-21,1.4477791482547544,1.4615675210952759,1.433990775414233,1.4615675210952759
2000-01-24,1.4477793299234831,1.461567704494183,1.4339909553527834,1.4339909553527832
2000-01-25,1.4339909877591919,1.4477793626414919,1.420202612876892,1.420202612876892
2000-01-26,1.4339909553527834,1.4339909553527834,1.4202025807820835,1.4339909553527832
2000-01-27,1.4428711482456753,1.456744909286499,1.4428711482456753,1.456744909286499
2000-01-28,1.4428696632385254,1.4567434100004344,1.4289959164766166,1.4428696632385254
2000-01-31,1.4567438259865473,1.4567438259865473,1.4289963245391846,1.4289963245391846
2000-02-01,1.442870075262866,1.442870075262866,1.4289963245391846,1.4289963245391846
2000-02-02,1.4289963245391846,1.442870075262866,1.4289963245391846,1.4289963245391846
2000-02-03,1.4428696632385254,1.4567434100004344,1.4289959164766166,1.4428696632385254
2000-02-04,1.456744909286499,1.456744909286499,1.4428711482456753,1.456744909286499
2000-02-07,1.4567434100004344,1.4706171567623432,1.4428696632385254,1.4428696632385254
2000-02-08,1.4706186703273227,1.4844924313681467,1.456744909286499,1.456744909286499
2000-02-09,1.4844913482666016,1.4983650991849808,1.470617597348222,1.4844913482666016
2000-02-10,1.470617597348222,1.4844913482666016,1.470617597348222,1.4844913482666016
2000-02-11,1.4706175327301023,1.484491283038877,1.4706175327301023,1.4706175327301025
2000-02-14,1.4844924313681467,1.4844924313681467,1.456744909286499,1.456744909286499
2000-02-15,1.4706175327301023,1.4706175327301023,1.4567437824213278,1.4706175327301025
2000-02-16,1.456744909286499,1.456744909286499,1.4428711482456753,1.456744909286499
2000-02-17,1.4567438259865473,1.4567438259865473,1.4289963245391846,1.4289963245391846
2000-02-18,1.442870075262866,1.442870075262866,1.4289963245391846,1.4289963245391846
2000-02-22,1.442870075262866,1.442870075262866,1.4289963245391846,1.4289963245391846
2000-02-23,1.4289959164766166,1.4428696632385254,1.4289959164766166,1.4428696632385254
2000-02-24,1.4151236261640276,1.4706186703273227,1.4151236261640276,1.456744909286499
2000-02-25,1.4517183122180757,1.4796359720684231,1.4377594822929018,1.4656771421432495
