Date,Open,High,Low,Close
2005-04-27,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-04-28,3.9869954586029057,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-04-29,3.985003232955932,3.9929734218408153,3.985003232955932,3.9850032329559326
2005-05-02,3.9869954586029057,3.990980552723926,3.985002911542395,3.9869954586029053
2005-05-03,3.985003232955932,3.9889883273983737,3.985003232955932,3.9850032329559326
2005-05-04,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-05,3.9869954586029057,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-06,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-09,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-10,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-11,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-12,3.986995780177153,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-13,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-16,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-17,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-18,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-19,3.9869954586029057,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-20,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-23,3.985003232955932,3.9949655890225126,3.985003232955932,3.9850032329559326
2005-05-24,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-25,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-05-26,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-27,3.9869954586029057,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-05-31,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-06-01,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-06-02,3.986995780177153,3.986995780177153,3.985003232955932,3.9850032329559326
2005-06-03,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-06-06,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-06-07,3.985003232955932,3.986995780177153,3.985003232955932,3.9850032329559326
2005-06-08,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-06-09,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-06-10,3.985002911542395,3.9869954586029057,3.985002911542395,3.9869954586029053
2005-06-13,3.9830065074216097,3.9849990525525807,3.965073981281993,3.967066526412964
2005-06-14,3.965073981281993,3.9670665264129643,3.965073981281993,3.967066526412964
2005-06-15,3.96707024779056,3.9750404357910156,3.9650777007904465,3.9750404357910156
2005-06-16,3.9650784973795257,3.9730486869812016,3.9650784973795257,3.973048686981201
2005-06-17,3.9750412343816204,3.9750412343816204,3.9650784973795257,3.973048686981201
2005-06-20,3.967068084294895,3.985000617476682,3.967068084294895,3.979022979736328
2005-06-21,3.983008071563231,3.985000617476682,3.9770304338228772,3.979022979736328
2005-06-22,3.9770325300929907,3.9830101709841235,3.967070175313911,3.971055269241333
2005-06-23,3.9710544481479295,3.994964246689691,3.967069355044504,3.977031707763672
2005-06-24,3.9750404357910156,3.985002790752103,3.9750404357910156,3.9750404357910156
2005-06-27,3.9750392942880244,3.985001646388246,3.9750392942880244,3.983009099960327
2005-06-28,3.977031707763672,3.985001893970523,3.9750395412513546,3.977031707763672
2005-06-29,3.9750404357910156,3.994965145713191,3.9750404357910156,3.9750404357910156
2005-06-30,3.9750404357910156,3.985002790752103,3.9650777007904465,3.9750404357910156
2005-07-01,3.9750392942880244,3.983009099960327,3.9650765621484303,3.983009099960327
2005-07-05,3.9850022460101213,4.004927333248058,3.9850022460101213,3.994964599609375
2005-07-06,3.988987174553088,4.018874614154673,3.9850020812623663,3.9989495277404785
2005-07-07,3.9949659000136375,4.0148909937374055,3.986996090547862,3.9889886379241943
2005-07-08,3.9949632063018314,4.020865924688988,3.9850008561771073,4.014888286590576
2005-07-11,4.004927635192871,4.014889989543219,3.981017452696793,4.004927635192871
2005-07-12,3.9969568660571038,4.014889405309814,3.9850019665684315,4.010904312133789
2005-07-13,4.010902133303901,4.054737374348889,4.004924876826272,4.02684211730957
