Date,Open,High,Low,Close
1999-12-31,10.704881914200321,11.240126009910338,10.660278239557819,11.061711311340332
2000-01-03,11.061713321149842,11.061713321149842,10.615676493684123,10.79409122467041
2000-01-04,10.704884425000852,10.749488110105023,10.16964020375081,10.21424388885498
2000-01-05,10.12503272911598,10.437258407987397,10.12503272911598,10.348051071166992
2000-01-06,10.303453886561456,10.303453886561456,10.03583170768973,10.125039100646973
2000-01-07,10.169644371937897,10.571077702409129,10.169644371937897,10.526473999023438
2000-01-10,10.704888812566207,10.704888812566207,10.39266288886636,10.526473999023438
2000-01-11,10.481870295637744,10.615681405794822,10.481870295637744,10.526473999023438
2000-01-12,10.481867710081469,10.66028247961477,10.481867710081469,10.615678787231445
2000-01-13,10.526469846315022,10.660280903683432,10.526469846315022,10.571073532104492
2000-01-14,10.615681405794822,10.615681405794822,10.481870295637744,10.526473999023438
2000-01-18,10.43726247473608,10.615677217893962,10.30345141736767,10.571073532104492
2000-01-19,10.571077702409129,10.571077702409129,10.481870295637744,10.526473999023438
2000-01-20,10.52646702171391,10.660278043176374,10.392656000251444,10.437259674072266
2000-01-21,10.437258098806653,10.437258098806653,9.946617760828563,9.99122142791748
2000-01-24,10.080431353938472,10.258846068167472,9.902016639709473,9.902016639709473
2000-01-25,9.902014816508574,9.902014816508574,9.099148750305176,9.099148750305176
2000-01-26,9.277566402330311,9.812810617849367,9.277566402330311,9.723603248596191
2000-01-27,9.768203092472893,10.035825095006398,9.723599425383977,9.99122142791748
2000-01-28,10.080433250969923,10.66028118133545,10.080433250969923,10.66028118133545
2000-01-31,10.660280903683432,10.660280903683432,10.571073532104492,10.571073532104492
2000-02-01,10.615677217893962,10.704884589472902,10.39265878894661,10.571073532104492
2000-02-02,10.57107069553473,10.615674369355553,10.437259674072266,10.437259674072266
2000-02-03,10.392660325314818,10.704886171998096,10.348056632931492,10.615678787231445
2000-02-04,10.660283458390424,10.660283458390424,10.125039100646973,10.125039100646973
2000-02-07,10.21424394793215,10.348055004018597,10.035829206483553,10.080432891845703
2000-02-08,10.080435404168352,10.303453886561456,10.080435404168352,10.125039100646973
2000-02-09,10.214239763362066,10.214239763362066,9.99122142791748,9.99122142791748
2000-02-10,10.035829206483553,10.125036577207853,9.991225521121406,10.080432891845703
2000-02-11,10.080431353938472,10.125035032495722,9.812809282594973,9.902016639709473
2000-02-14,9.991225877067535,10.704884868286644,9.94662219011634,10.66028118133545
2000-02-15,10.704879760742188,10.704879760742188,10.526465098063152,10.704879760742188
2000-02-16,10.615675004999689,10.615675004999689,10.437260299033307,10.481863975524902
2000-02-17,10.526467652016498,10.526467652016498,10.437260299033307,10.481863975524902
2000-02-18,10.526468317907767,10.70488303516044,10.392657279968262,10.392657279968262
2000-02-22,10.481867710081469,10.615678787231445,10.437264017698144,10.615678787231445
2000-02-23,10.571071997220935,10.571071997220935,10.169638883402419,10.392657279968262
2000-02-24,10.34805494416749,10.43726231437583,10.16964020375081,10.21424388885498
2000-02-25,10.21424394793215,10.30345131865645,10.035829206483553,10.080432891845703
2000-02-28,10.035828590393066,10.125035955641005,9.946621225145128,10.035828590393066
2000-02-29,10.080429060705777,10.481862076397599,10.080429060705777,10.348051071166992
2000-03-01,10.34805494416749,10.43726231437583,9.991225463334128,10.21424388885498
2000-03-02,10.169640805986193,10.169640805986193,9.277567051075122,9.63439655303955
2000-03-03,9.634395982500767,10.21424388885498,9.634395982500767,10.21424388885498
2000-03-06,10.214244708755976,10.214244708755976,9.857415199279785,9.857415199279785
2000-03-07,9.946624698195347,9.99122839639353,9.589795112609863,9.589795112609863
2000-03-08,9.589787142617363,9.589787142617363,9.277561514718192,9.366768836975098
2000-03-09,9.455979677173199,9.500583354895715,9.322168644005654,9.411375999450684
2000-03-10,9.366772321728169,9.455979677173199,9.366772321728169,9.411375999450684
2000-03-13,9.54518703261823,9.54518703261823,9.366772321728169,9.411375999450684
2000-03-14,9.41137637262759,9.41137637262759,9.188357975171959,9.232961654663086
2000-03-15,9.322169013645338,9.366772693136463,9.232961654663086,9.232961654663086
2000-03-16,9.455983653467657,10.125039100646973,9.411379956989036,10.125039100646973
2000-03-17,10.035828540199681,10.348054317005893,10.035828540199681,10.169639587402344
2000-03-20,10.16963953786082,10.39265794877882,10.16963953786082,10.303450584411621
2000-03-21,10.214246493604215,10.214246493604215,10.03583170768973,10.125039100646973
2000-03-22,10.21424388885498,10.21424388885498,10.0358291484383,10.21424388885498
2000-03-23,10.12503651864664,10.34805494416749,10.12503651864664,10.21424388885498
2000-03-24,10.214246401579484,10.481868578040082,10.214246401579484,10.25885009765625
2000-03-27,10.258846068167472,10.258846068167472,9.902016639709473,9.902016639709473
2000-03-28,9.991223735194051,9.991223735194051,9.678997993469238,9.678997993469238
2000-03-29,9.946617760828563,9.99122142791748,9.857410426650729,9.99122142791748
2000-03-30,10.080435313349184,10.526472274116847,10.080435313349184,10.25885009765625
2000-03-31,10.34805510315714,10.571073532104492,10.169640359999258,10.571073532104492
2000-04-03,10.52646702171391,10.615674369355553,10.437259674072266,10.437259674072266
2000-04-04,10.43726173400879,10.43726173400879,9.589791764153373,10.035828590393066
2000-04-05,10.035829742749533,10.12503711824064,9.63439655303955,9.63439655303955
2000-04-06,9.723603248596191,9.946621671729131,9.678999563969603,9.723603248596191
2000-04-07,9.81281360360079,9.857417301798975,9.455984018015306,9.589795112609863
2000-04-10,9.589792865293997,9.679000240785104,9.50058548980289,9.63439655303955
2000-04-11,9.589789715882775,9.634393388979904,9.545186042785645,9.545186042785645
2000-04-12,9.545189177548444,9.63439655303955,9.50058548980289,9.63439655303955
2000-04-13,9.545183481488909,9.589787142617363,9.277561514718192,9.366768836975098
2000-04-14,9.366770432545588,9.455977769998404,9.232959426366365,9.277563095092773
2000-04-17,9.366772321728169,9.455979677173199,9.322168644005654,9.411375999450684
2000-04-18,9.41138051685534,9.500587915119372,9.322173118591309,9.322173118591309
2000-04-19,9.411380319817122,9.634398810808047,9.411380319817122,9.589795112609863
2000-04-20,9.545184757028307,9.99122142791748,9.545184757028307,9.99122142791748
2000-04-24,9.902015427562679,9.946619100659808,9.545186042785645,9.545186042785645
2000-04-25,9.589792468331076,9.812810897827148,9.455981410633434,9.812810897827148
2000-04-26,9.902016639709473,9.946620318266723,9.857412961152223,9.902016639709473
2000-04-27,9.902017987102544,9.946621671729131,9.723603248596191,9.723603248596191
2000-04-28,10.080429328321921,10.972502720208816,10.080429328321921,10.838691711425781
2000-05-01,10.794087092081707,10.838690757751465,10.61567242940267,10.704879760742188
2000-05-02,10.66028118133545,10.794092242189032,10.66028118133545,10.66028118133545
2000-05-03,10.704883724064022,10.704883724064022,10.214243220044422,10.303450584411621
2000-05-04,10.348052946050117,10.481863975524902,10.258845593066926,10.481863975524902
2000-05-05,10.57106876373291,10.704879760742188,10.57106876373291,10.704879760742188
2000-05-08,10.66028118133545,10.704884868286644,10.437262746579478,10.66028118133545
2000-05-09,10.66028118133545,10.66028118133545,10.481866433530673,10.66028118133545
2000-05-10,10.571071997220935,10.571071997220935,9.991224166149745,10.392657279968262
2000-05-11,10.348053600655094,10.526468317907767,10.258846242028756,10.392657279968262
2000-05-12,10.348054266595222,10.52646899532962,10.25884690222802,10.303450584411621
2000-05-15,10.303450584411621,10.437261630962421,10.214243220044422,10.303450584411621
2000-05-16,10.392659059628283,10.66028118133545,10.392659059628283,10.66028118133545
2000-05-17,10.571073532104492,10.615677217893962,10.526469846315022,10.571073532104492
2000-05-18,10.526473999023438,10.571077702409129,10.481870295637744,10.526473999023438
2000-05-19,10.43726095928143,10.4818646385946,10.214242562715588,10.392657279968262
2000-05-22,10.48186867247594,10.615679761911803,10.080435404168352,10.125039100646973
2000-05-23,10.16964026257,10.2588476332943,9.946621835759256,10.080432891845703
2000-05-24,10.035825095006398,10.125032429184232,9.946617760828563,9.99122142791748
2000-05-25,10.080432273017035,10.30345068613688,10.035828590393066,10.035828590393066
2000-05-26,10.125037608125284,10.125037608125284,9.723604398992563,9.946622848510742
2000-05-30,9.946621225145128,10.080432273017035,9.812810177273219,10.035828590393066
2000-05-31,10.12503651864664,10.21424388885498,10.080432833542469,10.21424388885498
2000-06-01,10.214246401579484,10.437264881963316,10.169642705502717,10.25885009765625
2000-06-02,10.169636397526181,10.348051071166992,10.12503272911598,10.348051071166992
2000-06-05,10.258844978788979,10.481863347893087,10.258844978788979,10.437259674072266
2000-06-06,10.437262746579478,10.704884868286644,10.437262746579478,10.66028118133545
2000-06-07,10.660280903683432,10.660280903683432,10.526469846315022,10.571073532104492
2000-06-08,10.526469846315022,10.615677217893962,10.43726247473608,10.571073532104492
2000-06-09,10.526473999023438,10.660285109180515,10.437266592252051,10.526473999023438
2000-06-12,10.437259674072266,10.52646702171391,10.348052326430622,10.437259674072266
2000-06-13,10.526473999023438,10.571077702409129,10.481870295637744,10.526473999023438
2000-06-14,10.481863347893087,10.481863347893087,10.392656000251444,10.437259674072266
2000-06-15,10.481867710081469,10.615678787231445,10.392660325314818,10.615678787231445
2000-06-16,10.526473999023438,10.571077702409129,10.258851778709282,10.526473999023438
2000-06-19,10.52646702171391,10.57107069553473,10.348052326430622,10.437259674072266
2000-06-20,10.437261681807668,10.481865364208556,10.169639587402344,10.169639587402344
