Date,Open,High,Low,Close
2022-02-11,30.540000915527344,32.97999954223633,30.1200008392334,30.940000534057617
2022-02-14,31.059999465942383,31.389999389648438,29.520000457763672,29.59000015258789
2022-02-15,30.270000457763672,31.979999542236328,29.469999313354492,31.969999313354492
2022-02-16,31.6200008392334,31.6200008392334,29.829999923706055,30.209999084472656
2022-02-17,29.770000457763672,30.1299991607666,27.31999969482422,28.020000457763672
2022-02-18,28.020000457763672,28.469999313354492,25.489999771118164,26.760000228881836
2022-02-22,26.56999969482422,27.899999618530273,26.565000534057617,27.299999237060547
2022-02-23,27.6200008392334,28.06999969482422,26.725000381469727,26.959999084472656
2022-02-24,25.760000228881836,29.280000686645508,25.18000030517578,29.0
2022-02-25,29.139999389648438,31.65999984741211,27.829999923706055,30.760000228881836
2022-02-28,30.0,33.275001525878906,30.0,32.650001525878906
2022-03-01,32.810001373291016,33.63999938964844,30.610000610351562,30.75
2022-03-02,30.760000228881836,31.719999313354492,29.975000381469727,31.18000030517578
2022-03-03,31.43000030517578,31.959999084472656,28.34000015258789,28.670000076293945
2022-03-04,28.290000915527344,29.389999389648438,27.43000030517578,27.649999618530273
2022-03-07,27.770000457763672,28.399999618530273,26.3799991607666,26.989999771118164
2022-03-08,26.90999984741211,28.600000381469727,25.844999313354492,27.079999923706055
2022-03-09,27.68000030517578,29.209999084472656,27.68000030517578,28.8799991607666
2022-03-10,28.229999542236328,29.280000686645508,27.170000076293945,27.940000534057617
2022-03-11,28.799999237060547,29.899999618530273,26.084999084472656,26.270000457763672
2022-03-14,26.1299991607666,27.190000534057617,23.649999618530273,23.780000686645508
2022-03-15,23.0,24.010000228881836,20.7450008392334,21.0
2022-03-16,21.399999618530273,22.209999084472656,20.0,20.920000076293945
2022-03-17,20.690000534057617,23.309999465942383,20.5,23.170000076293945
2022-03-18,23.079999923706055,25.559999465942383,23.059999465942383,24.979999542236328
2022-03-21,24.399999618530273,25.219999313354492,21.71500015258789,21.93000030517578
2022-03-22,21.899999618530273,24.260000228881836,21.899999618530273,23.969999313354492
2022-03-23,23.059999465942383,24.183000564575195,22.489999771118164,22.520000457763672
2022-03-24,22.68000030517578,24.049999237060547,22.239999771118164,24.040000915527344
2022-03-25,24.06999969482422,24.100000381469727,22.790000915527344,23.389999389648438
2022-03-28,23.530000686645508,24.309999465942383,22.489999771118164,23.219999313354492
2022-03-29,23.489999771118164,26.06999969482422,23.489999771118164,25.229999542236328
2022-03-30,25.18000030517578,26.170000076293945,23.989999771118164,24.219999313354492
2022-03-31,24.280000686645508,24.68000030517578,22.690000534057617,22.81999969482422
2022-04-01,23.149999618530273,23.424999237060547,22.389999389648438,22.510000228881836
2022-04-04,23.56999969482422,23.709999084472656,22.09000015258789,23.170000076293945
2022-04-05,23.229999542236328,23.229999542236328,19.799999237060547,19.899999618530273
2022-04-06,19.81999969482422,20.739999771118164,19.485000610351562,20.290000915527344
2022-04-07,20.06999969482422,20.31800079345703,19.079999923706055,19.829999923706055
2022-04-08,19.68000030517578,20.440000534057617,19.079999923706055,19.610000610351562
2022-04-11,19.18000030517578,19.649999618530273,18.200000762939453,18.459999084472656
2022-04-12,18.899999618530273,19.8799991607666,18.520000457763672,18.940000534057617
2022-04-13,18.950000762939453,21.280000686645508,18.90999984741211,21.010000228881836
2022-04-14,20.530000686645508,21.709999084472656,20.229999542236328,20.329999923706055
2022-04-18,20.020000457763672,20.520000457763672,18.770000457763672,18.93000030517578
2022-04-19,18.84000015258789,19.100000381469727,17.985000610351562,18.920000076293945
2022-04-20,18.959999084472656,18.959999084472656,17.84000015258789,18.360000610351562
2022-04-21,18.739999771118164,18.753000259399414,16.469999313354492,16.989999771118164
2022-04-22,16.84000015258789,17.229999542236328,16.329999923706055,16.510000228881836
2022-04-25,16.420000076293945,17.799999237060547,16.239999771118164,16.93000030517578
2022-04-26,16.860000610351562,17.3799991607666,15.6850004196167,15.84000015258789
2022-04-27,15.850000381469727,16.479999542236328,15.25,15.390000343322754
2022-04-28,15.579999923706055,16.170000076293945,14.3100004196167,15.779999732971191
2022-04-29,15.729999542236328,16.56999969482422,14.854999542236328,14.920000076293945
2022-05-02,14.819999694824219,15.630000114440918,14.609999656677246,15.520000457763672
2022-05-03,15.600000381469727,16.110000610351562,15.149999618530273,15.420000076293945
2022-05-04,15.520000457763672,15.758999824523926,14.390000343322754,15.739999771118164
2022-05-05,15.329999923706055,15.8149995803833,13.760000228881836,14.170000076293945
2022-05-06,13.869999885559082,13.920000076293945,12.699999809265137,13.1899995803833
2022-05-09,13.039999961853027,13.34000015258789,12.079999923706055,12.180000305175781
2022-05-10,13.350000381469727,14.079999923706055,12.430000305175781,13.390000343322754
2022-05-11,13.510000228881836,13.885000228881836,11.40999984741211,11.640000343322754
2022-05-12,11.520000457763672,12.6850004196167,11.295000076293945,12.390000343322754
2022-05-13,12.9399995803833,14.15999984741211,12.630000114440918,13.729999542236328
2022-05-16,13.979999542236328,15.279999732971191,13.680000305175781,13.789999961853027
2022-05-17,14.289999961853027,14.428000450134277,13.78499984741211,14.25
2022-05-18,13.640000343322754,14.1899995803833,13.210000038146973,13.609999656677246
2022-05-19,13.470000267028809,14.039999961853027,13.119999885559082,13.539999961853027
2022-05-20,13.760000228881836,13.770000457763672,12.59000015258789,13.40999984741211
2022-05-23,13.279999732971191,14.149999618530273,13.125,13.930000305175781
2022-05-24,13.579999923706055,13.694999694824219,13.220000267028809,13.34000015258789
2022-05-25,13.270000457763672,14.15999984741211,12.760000228881836,13.520000457763672
2022-05-26,13.5,14.779999732971191,13.279999732971191,14.010000228881836
2022-05-27,14.15999984741211,15.920000076293945,13.989999771118164,15.649999618530273
2022-05-31,15.520000457763672,15.720000267028809,14.664999961853027,15.15999984741211
2022-06-01,15.260000228881836,15.609999656677246,14.145000457763672,14.4399995803833
2022-06-02,14.279999732971191,14.619999885559082,13.800000190734863,14.479999542236328
2022-06-03,14.390000343322754,14.680000305175781,14.100000381469727,14.579999923706055
2022-06-06,14.960000038146973,15.239999771118164,13.399999618530273,13.539999961853027
2022-06-07,13.369999885559082,14.8100004196167,13.270000457763672,14.720000267028809
2022-06-08,14.680000305175781,15.850000381469727,14.369999885559082,15.0
2022-06-09,14.800000190734863,14.875,13.949999809265137,14.039999961853027
2022-06-10,13.680000305175781,13.960000038146973,12.449999809265137,12.609999656677246
2022-06-13,12.010000228881836,12.510000228881836,11.5,11.84000015258789
2022-06-14,12.039999961853027,12.550000190734863,10.770000457763672,11.710000038146973
2022-06-15,11.8100004196167,12.510000228881836,11.319999694824219,12.289999961853027
2022-06-16,11.640000343322754,12.126999855041504,10.699999809265137,11.140000343322754
2022-06-17,11.760000228881836,12.859999656677246,11.59000015258789,12.649999618530273
2022-06-21,13.039999961853027,14.119999885559082,13.0,13.029999732971191
2022-06-22,12.710000038146973,14.598999977111816,12.600000381469727,14.100000381469727
2022-06-23,14.1899995803833,16.229999542236328,13.979999542236328,16.18000030517578
2022-06-24,16.350000381469727,16.920000076293945,15.039999961853027,16.899999618530273
2022-06-27,16.770000457763672,16.790000915527344,15.670000076293945,16.360000610351562
2022-06-28,16.329999923706055,16.559999465942383,15.5,15.670000076293945
2022-06-29,15.489999771118164,15.930000305175781,15.175000190734863,15.5
2022-06-30,15.390000343322754,15.460000038146973,14.729999542236328,15.279999732971191
2022-07-01,15.3100004196167,16.010000228881836,15.199999809265137,15.630000114440918
2022-07-05,15.119999885559082,16.1200008392334,15.0600004196167,16.030000686645508
2022-07-06,16.1299991607666,17.920000076293945,16.049999237060547,17.59000015258789
2022-07-07,17.56999969482422,20.309999465942383,17.56999969482422,19.84000015258789
2022-07-08,19.5,21.618999481201172,19.25,21.229999542236328
2022-07-11,21.170000076293945,21.530000686645508,20.170000076293945,20.479999542236328
2022-07-12,20.510000228881836,22.299999237060547,19.200000762939453,22.200000762939453
2022-07-13,22.190000534057617,26.799999237060547,21.719999313354492,25.170000076293945
2022-07-14,24.670000076293945,25.790000915527344,23.520000457763672,24.200000762939453
2022-07-15,24.3700008392334,24.479999542236328,22.5,23.709999084472656
2022-07-18,25.059999465942383,29.09000015258789,24.84000015258789,26.309999465942383
2022-07-19,26.700000762939453,32.54999923706055,25.8799991607666,32.290000915527344
2022-07-20,32.310001373291016,36.79499816894531,31.600000381469727,35.90999984741211
2022-07-21,30.399999618530273,34.35900115966797,30.010000228881836,32.810001373291016
2022-07-22,32.439998626708984,33.75,30.06999969482422,30.610000610351562
2022-07-25,30.049999237060547,30.479999542236328,29.030000686645508,29.780000686645508
2022-07-26,29.299999237060547,30.393999099731445,28.165000915527344,28.510000228881836
2022-07-27,29.010000228881836,29.690000534057617,27.510000228881836,29.549999237060547
2022-07-28,29.969999313354492,30.049999237060547,27.489999771118164,27.549999237060547
2022-07-29,27.049999237060547,27.489999771118164,23.309999465942383,24.6200008392334
2022-08-01,24.489999771118164,24.530000686645508,22.06999969482422,22.600000381469727
2022-08-02,22.530000686645508,24.34000015258789,22.260000228881836,23.639999389648438
2022-08-03,24.190000534057617,27.5,24.190000534057617,26.469999313354492
2022-08-04,26.469999313354492,26.56999969482422,23.799999237060547,26.100000381469727
2022-08-05,25.469999313354492,26.690000534057617,24.899999618530273,26.670000076293945
2022-08-08,27.0,28.389999389648438,26.0,27.170000076293945
2022-08-09,26.799999237060547,28.440000534057617,26.139999389648438,28.34000015258789
2022-08-10,29.010000228881836,32.47999954223633,28.350000381469727,31.93000030517578
2022-08-11,31.950000762939453,34.40999984741211,31.59000015258789,33.790000915527344
2022-08-12,33.939998626708984,36.0,33.52899932861328,35.59000015258789
2022-08-15,35.060001373291016,37.93000030517578,35.000999450683594,37.86000061035156
2022-08-16,37.900001525878906,38.779998779296875,35.779998779296875,37.16999816894531
2022-08-17,36.369998931884766,37.209999084472656,32.5,36.119998931884766
2022-08-18,36.15999984741211,36.29999923706055,33.22999954223633,35.54999923706055
2022-08-19,34.7599983215332,35.099998474121094,32.7599983215332,33.47999954223633
2022-08-22,32.81999969482422,34.88999938964844,32.40999984741211,32.72999954223633
2022-08-23,33.0099983215332,38.060001373291016,32.41999816894531,36.77000045776367
2022-08-24,37.31999969482422,41.29999923706055,36.20000076293945,40.119998931884766
2022-08-25,42.86000061035156,43.0,40.54999923706055,41.310001373291016
2022-08-26,41.310001373291016,41.310001373291016,38.29499816894531,39.220001220703125
2022-08-29,38.029998779296875,40.025001525878906,37.64500045776367,37.970001220703125
2022-08-30,38.4900016784668,39.073001861572266,36.349998474121094,37.9900016784668
2022-08-31,38.560001373291016,39.900001525878906,37.255001068115234,38.36000061035156
2022-09-01,38.66999816894531,38.70000076293945,36.599998474121094,37.959999084472656
2022-09-02,37.31999969482422,39.27000045776367,36.457000732421875,36.75
2022-09-06,37.40999984741211,38.790000915527344,36.130001068115234,36.34000015258789
2022-09-07,36.209999084472656,40.22999954223633,36.209999084472656,39.939998626708984
2022-09-08,39.72999954223633,41.03499984741211,39.02000045776367,39.86000061035156
2022-09-09,40.75,40.79999923706055,38.65999984741211,38.75
2022-09-12,39.38999938964844,40.2400016784668,37.72999954223633,38.52000045776367
2022-09-13,36.560001373291016,39.43000030517578,36.540000915527344,38.5099983215332
2022-09-14,38.38999938964844,40.86000061035156,37.5,40.349998474121094
2022-09-15,40.0,41.959999084472656,38.529998779296875,41.4900016784668
2022-09-16,39.810001373291016,39.922000885009766,34.25,36.54999923706055
2022-09-19,35.25,36.79999923706055,34.54999923706055,35.630001068115234
2022-09-20,34.79999923706055,36.314998626708984,34.50199890136719,35.52000045776367
2022-09-21,35.58000183105469,36.9640007019043,34.54999923706055,35.58000183105469
2022-09-22,35.09000015258789,36.86000061035156,34.13600158691406,36.34000015258789
2022-09-23,35.58000183105469,36.380001068115234,34.119998931884766,35.09000015258789
2022-09-26,34.33000183105469,35.220001220703125,31.1200008392334,31.149999618530273
2022-09-27,32.20000076293945,35.099998474121094,31.847999572753906,34.279998779296875
2022-09-28,34.349998474121094,35.58000183105469,33.56999969482422,34.47999954223633
2022-09-29,34.15999984741211,34.400001525878906,32.20000076293945,34.20000076293945
2022-09-30,34.27000045776367,36.81999969482422,33.887001037597656,34.349998474121094
2022-10-03,35.02000045776367,35.59000015258789,32.529998779296875,33.40999984741211
2022-10-04,33.459999084472656,35.75,33.459999084472656,35.720001220703125
2022-10-05,35.540000915527344,36.4900016784668,33.959999084472656,36.150001525878906
2022-10-06,35.68000030517578,37.43000030517578,35.4900016784668,36.34000015258789
2022-10-07,35.439998626708984,36.0,33.400001525878906,33.5
2022-10-10,33.43000030517578,33.880001068115234,31.809999465942383,31.889999389648438
2022-10-11,31.65999984741211,32.93000030517578,30.350000381469727,31.809999465942383
2022-10-12,31.790000915527344,33.040000915527344,31.280000686645508,32.630001068115234
2022-10-13,31.229999542236328,32.95000076293945,30.799999237060547,32.56999969482422
2022-10-14,33.18000030517578,33.435001373291016,30.450000762939453,30.559999465942383
2022-10-17,34.290000915527344,34.290000915527344,31.31999969482422,32.36000061035156
2022-10-18,33.68000030517578,33.68000030517578,31.809999465942383,32.959999084472656
2022-10-19,31.979999542236328,32.560001373291016,30.299999237060547,30.90999984741211
2022-10-20,30.709999084472656,32.5,30.25200080871582,31.329999923706055
2022-10-21,31.559999465942383,32.540000915527344,31.020000457763672,32.0
2022-10-24,31.59000015258789,33.7599983215332,30.25,33.650001525878906
2022-10-25,33.959999084472656,35.4900016784668,33.68000030517578,34.84000015258789
2022-10-26,34.72999954223633,38.650001525878906,34.65999984741211,37.0
2022-10-27,37.130001068115234,37.560001373291016,35.45000076293945,35.970001220703125
2022-10-28,36.27000045776367,40.880001068115234,36.0,40.70000076293945
2022-10-31,40.0,40.70000076293945,37.54999923706055,37.70000076293945
2022-11-01,38.650001525878906,38.869998931884766,36.349998474121094,36.439998626708984
2022-11-02,36.400001525878906,37.099998474121094,34.54999923706055,34.58000183105469
2022-11-03,33.58000183105469,34.40999984741211,31.6200008392334,32.31999969482422
2022-11-04,32.900001525878906,32.900001525878906,30.3700008392334,31.290000915527344
2022-11-07,24.447999954223633,26.25,21.545000076293945,21.75
2022-11-08,21.950000762939453,22.8799991607666,19.25,20.579999923706055
2022-11-09,20.739999771118164,21.440000534057617,19.53499984741211,19.709999084472656
2022-11-10,21.459999084472656,23.540000915527344,20.96500015258789,23.3799991607666
2022-11-11,23.040000915527344,27.510000228881836,22.770000457763672,27.0
2022-11-14,26.639999389648438,27.31999969482422,25.399999618530273,26.350000381469727
2022-11-15,27.510000228881836,27.93000030517578,25.0,26.059999465942383
2022-11-16,25.649999618530273,25.719999313354492,23.889999389648438,24.790000915527344
2022-11-17,24.260000228881836,24.260000228881836,22.364999771118164,23.270000457763672
2022-11-18,24.030000686645508,24.780000686645508,22.770000457763672,23.40999984741211
2022-11-21,23.34000015258789,23.34000015258789,22.030000686645508,22.389999389648438
2022-11-22,22.579999923706055,22.780000686645508,21.15999984741211,22.549999237060547
2022-11-23,22.850000381469727,23.270000457763672,22.405000686645508,22.600000381469727
2022-11-25,22.06999969482422,22.649999618530273,21.760000228881836,22.299999237060547
2022-11-28,22.18000030517578,22.360000610351562,21.520000457763672,21.84000015258789
2022-11-29,22.190000534057617,22.459999084472656,21.559999465942383,21.739999771118164
2022-11-30,22.100000381469727,23.270000457763672,21.5,23.229999542236328
