Date,Open,High,Low,Close
1999-12-31,2.575076200524155,2.723379018355389,2.575076200524155,2.642486572265625
2000-01-03,2.6559687727376033,2.669450847726119,2.561594247817993,2.561594247817993
2000-01-04,2.5211473551902985,2.5481114980265582,2.4402549266815186,2.4402549266815186
2000-01-05,2.4537371076563352,2.521147467756784,2.4537371076563352,2.5076653957366943
2000-01-06,2.521147467756784,2.561593683817053,2.507665395736694,2.5076653957366943
2000-01-07,2.588558061473866,2.655968427658081,2.588558061473866,2.655968427658081
2000-01-10,2.6964144491071074,2.709896521352643,2.6694503046160367,2.6829323768615723
2000-01-11,2.669450500894924,2.682932574131767,2.655968427658081,2.655968427658081
2000-01-12,2.6694502830505376,2.696414427323775,2.6694502830505376,2.669450283050537
2000-01-13,2.7098963926820194,2.750342607498169,2.6964143210766363,2.750342607498169
2000-01-14,2.8042711794955055,2.8177532524738496,2.7773070335388184,2.7773070335388184
2000-01-18,2.7098968428343975,2.7503430643692393,2.7098968428343975,2.736860990524292
2000-01-19,2.736860990524292,2.7638251382141865,2.7233789166793447,2.736860990524292
2000-01-20,2.62900389842133,2.8042708249827526,2.62900389842133,2.7098963260650635
2000-01-21,2.709896822967152,2.723378896713257,2.709896822967152,2.723378896713257
2000-01-24,2.750342607498169,2.7773067507089357,2.750342607498169,2.750342607498169
2000-01-25,2.777307547055758,2.804271697998047,2.763825471584614,2.804271697998047
2000-01-26,2.790789106517162,2.790789106517162,2.7773070335388184,2.7773070335388184
2000-01-27,2.790789106517162,2.8177532524738496,2.7638249605604743,2.7773070335388184
2000-01-28,2.7503427600860593,2.7638248324394223,2.6964144706726074,2.6964144706726074
2000-01-31,2.6964144706726074,2.6964144706726074,2.6694503259658813,2.6964144706726074
2000-02-01,2.6964144706726074,2.7098965430259705,2.6829323983192443,2.6964144706726074
2000-02-02,2.69641476898945,2.736860990524292,2.69641476898945,2.736860990524292
2000-02-03,2.7638242728468296,2.817752551341402,2.7638242728468296,2.790788412094116
2000-02-04,2.8177537734691915,2.831235848940336,2.804271697998047,2.804271697998047
2000-02-07,2.8312346695712876,2.8312346695712876,2.8177525997161865,2.8177525997161865
2000-02-08,2.858199441874469,2.912127733230591,2.858199441874469,2.912127733230591
2000-02-09,2.9390921982851896,3.0065025698054924,2.925610123981129,2.9660563468933105
2000-02-10,2.9660554169529703,2.9795374870300293,2.952573346875911,2.9795374870300293
2000-02-11,2.9660560245867127,2.9660560245867127,2.912127733230591,2.912127733230591
2000-02-14,2.885164313602008,2.9256105422973633,2.885164313602008,2.9256105422973633
2000-02-15,2.912128466065578,2.9390926185291484,2.898646389833793,2.9256105422973633
2000-02-16,2.9121274726335393,2.9390916158986644,2.8986454010009766,2.8986454010009766
2000-02-17,2.925609847821227,2.979538139946964,2.925609847821227,2.939091920852661
2000-02-18,2.96605606691553,3.019984359041267,2.925609847821227,2.939091920852661
2000-02-22,2.9930203762729612,3.0604307451079378,2.9930203762729612,3.0469486713409424
2000-02-23,3.073912682471337,3.1143589019775386,3.073912682471337,3.114358901977539
2000-02-24,3.1143591008332097,3.1278411748627906,3.0739128787444665,3.087394952774048
2000-02-25,3.0739128787444665,3.1278411748627906,3.0739128787444665,3.087394952774048
2000-02-28,3.0604308047148856,3.1008770268036288,3.0469487306853047,3.087394952774048
2000-02-29,3.1143591207006707,3.127841194816258,3.1008770465850835,3.100877046585083
2000-03-01,3.1278412342071533,3.1548053827779046,3.100877085636402,3.1278412342071533
2000-03-02,3.1143584701636318,3.1682867553612706,3.1143584701636318,3.141322612762451
2000-03-03,3.1548052635513435,3.2491797799823665,3.1548052635513435,3.208733558654785
2000-03-06,3.222214722633362,3.2491788625717164,3.222214722633362,3.235696792602539
2000-03-07,3.276143927534087,3.289626001309948,3.208733558654785,3.208733558654785
2000-03-08,3.3165902502742814,3.3165902502742814,3.2356978051456404,3.276144027709961
2000-03-09,3.2626612186431885,3.276143289794607,3.2356970763403523,3.2626612186431885
2000-03-10,3.2356975286333394,3.2761437477412563,3.2356975286333394,3.2491796016693115
2000-03-13,3.19525158258132,3.303108176086175,3.19525158258132,3.276144027709961
2000-03-14,3.343553611481807,3.4514101795941237,3.343553611481807,3.383999824523926
2000-03-15,3.3840000188973054,3.3840000188973054,3.3300717317435633,3.3570358753204346
2000-03-16,3.4379285436410165,3.5592671981224644,3.33007196187973,3.5053389072418213
2000-03-17,3.4783751375534955,3.4783751375534955,3.42444684084724,3.4379289150238037
2000-03-20,3.3974831460967776,3.4783756019562246,3.3974831460967776,3.4244472980499268
2000-03-21,3.316589659955128,3.37051794710887,3.316589659955128,3.3570358753204346
2000-03-22,3.3435538035319987,3.3570358753204346,3.3300717317435633,3.3570358753204346
2000-03-23,3.303108777999878,3.3705191612243652,3.303108777999878,3.3705191612243652
2000-03-24,3.3840006812801207,3.4109648301349424,3.3165903091430664,3.3165903091430664
2000-03-27,3.316590050288609,3.316590050288609,3.2761438301631385,3.303107976913452
2000-03-28,3.2626617365196102,3.3165900296852238,3.2626617365196102,3.289625883102417
2000-03-29,3.289625883102417,3.3165900296852238,3.289625883102417,3.289625883102417
2000-03-30,3.249179739063069,3.249179739063069,3.1548052238205733,3.181769371032715
2000-03-31,3.181769371032715,3.1952514446387856,3.168287297426644,3.181769371032715
2000-04-03,3.1548053026199336,3.168287376562754,3.0739128589630123,3.0739128589630127
2000-04-04,3.0469487927176737,3.100877089933916,2.8716818267648874,2.9660563468933105
2000-04-05,2.9121280304373127,2.9525742530822754,2.9121280304373127,2.9525742530822754
2000-04-06,2.9390927048416824,3.0199851646079674,2.9390927048416824,2.993021011352539
2000-04-07,3.0739128983539086,3.1143591207006707,3.0739128983539086,3.100877046585083
2000-04-10,3.1413240595760508,3.2222165246295114,3.1278419820671406,3.154806137084961
2000-04-11,3.1143591008332097,3.1413232488923715,3.087394952774048,3.087394952774048
2000-04-12,3.087394932905833,3.1278411547342935,3.0739128589630123,3.0739128589630127
2000-04-13,3.0469485051041354,3.0604305781355694,2.9390919208526616,2.939091920852661
2000-04-14,2.871681411266327,2.912127628326416,2.6694503259658813,2.6964144706726074
