Date,Open,High,Low,Close
2002-01-29,4.465068930765279,4.476975769892062,4.465068930765279,4.468045711517334
2002-01-30,4.468045120659918,4.468045120659918,4.465068340301514,4.465068340301514
2002-01-31,4.468045120659918,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-01,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-04,4.4799519582121325,4.4799519582121325,4.465068340301514,4.465068340301514
2002-02-05,4.465068930765279,4.471022492269389,4.465068930765279,4.468045711517334
2002-02-06,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-07,4.465068930765279,4.468045711517334,4.465068930765279,4.468045711517334
2002-02-08,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-11,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-12,4.468045120659918,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-13,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-14,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-15,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-19,4.465068340301514,4.465068340301514,4.465068340301514,4.465068340301514
2002-02-20,4.468045120659918,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-21,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-22,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-25,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-26,4.465068340301514,4.465068340301514,4.465068340301514,4.465068340301514
2002-02-27,4.468045120659918,4.468045120659918,4.465068340301514,4.465068340301514
2002-02-28,4.468045120659918,4.468045120659918,4.465068340301514,4.465068340301514
2002-03-01,4.465068340301514,4.465068340301514,4.465068340301514,4.465068340301514
2002-03-04,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-03-05,4.465068930765279,4.468045711517334,4.465068930765279,4.468045711517334
2002-03-06,4.468045120659918,4.468045120659918,4.465068340301514,4.465068340301514
2002-03-07,4.465068340301514,4.468045120659918,4.465068340301514,4.465068340301514
2002-03-08,4.465068340301514,4.465068340301514,4.465068340301514,4.465068340301514
