Date,Open,High,Low,Close
2020-09-25,17.425609588623047,17.46917294786035,17.425609588623047,17.425609588623047
2020-09-28,17.54759264360601,17.599870681762695,17.469177248207018,17.599870681762695
2020-09-29,17.617291923674824,17.617291923674824,17.4996688513336,17.573728561401367
2020-09-30,17.634717731111945,17.861250868375038,17.59986737405994,17.826398849487305
2020-10-01,17.9483777799512,17.9483777799512,17.652142291073353,17.686992645263672
2020-10-02,17.573728359894137,17.84382485893117,17.55630235045027,17.826398849487305
2020-10-05,17.904816869800836,17.904816869800836,17.67828536097663,17.747987747192383
2020-10-06,17.686999568270824,17.80898001027123,17.56502078810666,17.652149200439453
2020-10-07,17.76541209736934,17.81769013340813,17.6608593489637,17.747987747192383
2020-10-08,17.77412367200759,17.93095444382228,17.67828393732649,17.791549682617188
2020-10-09,17.843828201293945,17.861254214001914,17.730562442364228,17.843828201293945
2020-10-12,17.904817583935795,17.948382615705714,17.75669979959014,17.843828201293945
2020-10-13,17.861250868375038,17.896102887262774,17.77412248299143,17.826398849487305
2020-10-14,17.861250868375038,17.896102887262774,17.782835487713363,17.826398849487305
2020-10-15,17.765406875185647,17.86124825124799,17.747982530130617,17.852535247802734
2020-10-16,17.86125373840332,17.93095612554316,17.808977363507438,17.86125373840332
2020-10-19,17.861255175256886,17.930957568003954,17.791552782509815,17.817691802978516
2020-10-20,17.861253974145594,17.922243355968426,17.77499637568472,17.913530349731445
2020-10-21,17.887393233063865,17.930956602997746,17.77412581229811,17.843828201293945
2020-10-22,17.930950616974563,17.930950616974563,17.808971892411932,17.852535247802734
2020-10-23,17.89610481262207,17.948381184742118,17.79155040654607,17.89610481262207
2020-10-26,17.756698602994682,17.77412461452834,17.451751710335312,17.512741088867188
2020-10-27,17.573731660558433,17.643434049589544,17.443039888854607,17.46917724609375
2020-10-28,17.425609576363804,17.456104260175593,16.81571257645682,17.364620208740234
2020-10-29,17.416893708033975,17.512735076730742,17.342835677194003,17.39075469970703
2020-10-30,17.42561557553568,17.42561557553568,17.12589510728867,17.23393440246582
2020-11-02,17.277495621797176,17.504028795445954,17.26878261567576,17.486602783203125
2020-11-03,17.51274061491451,17.617293357615058,17.425612221440133,17.530166625976562
2020-11-04,17.626005900939674,17.82640003739069,17.508382822109073,17.730560302734375
2020-11-05,17.730560302734375,17.831628172939386,17.469175129165542,17.730560302734375
2020-11-06,17.765409478269497,17.826398849487305,17.643430735833878,17.826398849487305
2020-11-09,17.965809344701565,18.279469276770264,17.477890940441622,17.948383331298828
2020-11-10,17.948381184742118,18.192338695859615,17.817689423524047,17.89610481262207
2020-11-11,18.113924245413237,18.2968923714465,17.86125207688825,17.974517822265625
2020-11-12,17.98323202252592,18.069489617555984,17.77412486666352,17.878679275512695
2020-11-13,17.93095780102339,17.957096821831776,17.782840006781505,17.86996841430664
2020-11-16,18.279469276770264,18.34045866184373,17.861254926121262,17.948383331298828
2020-11-17,18.035512371095027,18.296895933988974,17.948383962851658,18.264657974243164
2020-11-18,18.35788704184958,18.5844202597803,18.07036443098296,18.30561065673828
2020-11-19,18.305606356758492,18.49903076425493,18.087786197818247,18.192338943481445
2020-11-20,18.052933226014286,18.165329831357813,17.86125209448076,18.10521125793457
2020-11-23,18.20105171409742,18.279467103249637,18.028538190329726,18.262041091918945
2020-11-24,18.22719455997069,18.27947094310825,18.06252320526106,18.140066146850586
2020-11-25,18.12264232240165,18.17317710725014,17.861258713283306,17.9788818359375
2020-11-27,18.096500634640762,18.1226379922055,17.922243828974224,18.087787628173828
2020-11-30,18.070359969036723,18.514713287353516,17.948381213284,18.514713287353516
2020-12-01,18.514712077669987,18.688968856076496,18.366594314575195,18.366594314575195
2020-12-02,18.462437631390404,18.976493353199245,18.296893840849595,18.86322593688965
2020-12-03,18.697680750452413,19.281438814933747,18.697680750452413,19.09847068786621
2020-12-04,19.08104419868368,19.403418741603254,18.863224055635154,19.054906845092773
2020-12-07,19.12460635523494,19.917471424035504,18.758668503339635,19.08104133605957
2020-12-08,19.34243153901633,19.534112688158167,18.898078197889536,19.35114288330078
2020-12-09,19.211737163603917,20.448955720609796,19.168173796981506,19.264015197753906
2020-12-10,19.47312425149429,20.03074337555647,19.17688867637724,19.76064682006836
2020-12-11,19.778072588403717,19.952327731598732,19.211738802970775,19.891338348388672
2020-12-14,19.7722993271547,20.344723868887986,19.56223525982651,19.72853660583496
2020-12-15,19.72853458429049,20.13115692138672,19.65326117544812,20.13115692138672
2020-12-16,20.04363477189984,20.384990391454135,19.886086281250325,20.209936141967773
2020-12-17,20.244943912326246,20.777983028943797,20.122406951927214,20.23619270324707
2020-12-18,20.55129102884506,20.72984610434943,19.964861436608626,20.104904174804688
2020-12-21,19.71978549869674,20.691331688663077,19.71978549869674,20.122407913208008
2020-12-22,20.262448293502608,21.00642622278092,20.148664219349815,20.56879234313965
2020-12-23,20.577546587558018,20.831373386496626,20.174922523441804,20.42875099182129
2020-12-24,20.55128800802578,20.63881512389305,20.22743984959002,20.419998168945312
2020-12-28,20.48127202227009,20.51628354557826,19.955236071486432,20.078649520874023
2020-12-29,20.13116155389346,20.13116155389346,19.15961365772356,19.44845199584961
2020-12-30,19.597243988802852,19.69352397356129,19.371425421415992,19.641008377075195
2020-12-31,19.49221459494902,19.903589866034416,18.81825797831563,19.054580688476562
2021-01-04,19.072082781336565,19.311029806633723,18.42438325508323,18.83576011657715
2021-01-05,18.835756999026472,19.255884998324245,18.765735665810176,18.958293914794922
2021-01-06,19.002060228548846,19.457199815559026,18.870770412529914,18.993309020996094
2021-01-07,19.028321752995883,19.98236378761501,19.028321752995883,19.667266845703125
2021-01-08,19.798560101416015,20.113655401743017,19.56223737409002,19.693527221679688
2021-01-11,19.649766227936635,19.649766227936635,19.004692504008823,19.133358001708984
2021-01-12,19.30840577552912,20.13115791425059,18.967051892943292,19.019567489624023
2021-01-13,19.045829501122487,19.387183444259264,19.002065104924814,19.273399353027344
2021-01-14,19.514360010452698,19.531947162462327,19.083443754999557,19.312091827392578
2021-01-15,19.391237199178722,19.391237199178722,18.52061039404854,18.995498657226562
2021-01-19,19.0394744130515,19.364861093675845,18.907561528557487,18.986709594726562
2021-01-20,19.004295858707927,19.34726964752143,18.951529370149615,19.021883010864258
2021-01-21,19.250531807809015,19.523153619750463,19.127413362005147,19.33847427368164
2021-01-22,19.426419600663667,19.4791844170132,19.004297715140865,19.162593841552734
2021-01-25,19.33847370145166,19.347268115514996,18.99549993979641,19.127412796020508
2021-01-26,19.065855624756495,19.24173889284394,18.626144938493155,18.740468978881836
2021-01-27,18.775646026491685,18.969118118286133,18.731673952881746,18.969118118286133
2021-01-28,18.951528792909482,19.34726905822754,18.77564553516161,19.34726905822754
2021-01-29,19.505566342216277,19.78698091349679,18.942737199655244,19.329681396484375
2021-02-01,19.338473345498162,19.68144710084047,19.191610155805925,19.655065536499023
2021-02-02,19.672655573378236,19.672655573378236,19.136208033959726,19.19776725769043
2021-02-03,19.37365100110401,19.67265436430195,19.259325297747946,19.655065536499023
2021-02-04,19.655067107251682,20.19151297920789,19.54953580936345,20.138748168945312
2021-02-05,20.226693102108538,20.974201660919984,19.82216004520074,20.446548461914062
2021-02-08,20.666398322454047,20.666398322454047,20.288246935835343,20.402572631835938
2021-02-09,20.490514084303868,20.666399002075195,19.962862685715663,20.666399002075195
2021-02-10,20.83348692901579,20.991782999955397,20.226685882868196,20.842281341552734
2021-02-11,20.842287589287967,20.842287589287967,20.085984658026483,20.464136123657227
2021-02-12,20.494169871188948,20.547171561135787,20.149654674301114,20.335163116455078
2021-02-16,20.335165070696892,20.335165070696892,19.22211936548768,19.416460037231445
2021-02-17,19.416458456009305,19.874928051208034,19.027777144174895,19.566631317138672
2021-02-18,19.43412273447307,19.522459992972014,18.98360423253221,19.513626098632812
2021-02-19,19.522459654929886,19.778635846758622,19.292783460766824,19.34578514099121
2021-02-22,19.37228996344955,19.690303466126217,19.169115418914263,19.301620483398438
2021-02-23,19.336952171808875,19.416455538395105,19.080775967725675,19.37228775024414
2021-02-24,19.345787688150473,19.522462225350964,19.080777567242993,19.425291061401367
2021-02-25,19.434122299120975,19.434122299120975,18.550753103706384,19.1602783203125
2021-02-26,18.992438656044165,19.4164554867815,18.86876750163572,19.151445388793945
2021-03-01,19.22211741344555,19.43412585697076,19.01894286567889,19.2309513092041
2021-03-02,19.283955569565936,19.43412844769386,19.00127760718245,19.07194709777832
2021-03-03,19.12494914945535,19.33695762517778,18.85993897602571,19.186784744262695
2021-03-04,19.027777402038037,19.23095195664489,18.700929987541166,18.83343505859375
2021-03-05,18.8245985472351,19.169113705980376,18.356413915568,18.55075454711914
2021-03-08,18.65676022569125,18.727429701796805,18.170906103184013,18.647926330566406
2021-03-09,18.524256318733567,19.407625747693757,18.5065902106734,18.877605438232422
2021-03-10,18.9659382289743,19.257450030033475,18.718595903768463,18.815765380859375
2021-03-11,19.01010106832797,19.195607747471247,18.736255468317463,19.045434951782227
2021-03-12,19.21764457436477,19.21764457436477,18.756065629704832,18.782695770263672
2021-03-15,18.835956979140235,18.928272780916963,18.56256161416011,18.614044189453125
2021-03-16,18.76494329316137,18.81820357697524,18.39212977176465,18.64067268371582
2021-03-17,18.63179702459036,18.640673739061892,17.966058676766718,18.223478317260742
2021-03-18,17.966059756547622,18.265198110670234,17.966059756547622,18.116960525512695
2021-03-19,18.187965393066406,18.41875481316966,17.992682819006546,18.187965393066406
2021-03-22,18.241224727515508,18.41875557899475,17.655375287917558,17.75301742553711
2021-03-23,17.84178285127673,18.099200723555985,17.584363285937798,17.75301742553711
2021-03-24,17.841786510505933,17.96605711619265,17.682009050017278,17.735267639160156
2021-03-25,17.708642959594727,17.815160160547805,17.59324734999178,17.708642959594727
2021-03-26,17.877293063785032,18.001565372204915,17.708640569528303,17.921676635742188
2021-03-29,17.815158819203074,18.16134223582619,17.770776937657637,18.099206924438477
2021-03-30,18.04594698677431,18.187971028836607,18.01931684399008,18.179094314575195
2021-03-31,18.329995504798827,18.418760956454015,18.134712865605554,18.223478317260742
2021-04-01,18.321120236754684,18.40988569541778,18.081455699342715,18.152467727661133
2021-04-05,18.196842104577254,18.241223969071893,18.11695339403922,18.187965393066406
2021-04-06,18.19684838904574,18.392131030548466,18.11695965091731,18.267860412597656
2021-04-07,18.21460491489078,18.738319312521202,18.21460491489078,18.729442596435547
2021-04-08,18.614044050886058,19.412931442260742,18.614044050886058,19.412931442260742
2021-04-09,19.41293118436153,19.44843634958416,18.924722041333908,19.386301040649414
2021-04-12,19.528327401503073,19.528327401503073,18.685058041032196,18.8714656829834
2021-04-13,18.747190970529378,19.102251052856445,18.747190970529378,19.102251052856445
2021-04-14,19.177178701693418,19.298485220688733,18.89175119787335,19.150419235229492
2021-04-15,19.23961264470032,19.623156428925316,19.070139453727954,19.569639205932617
2021-04-16,19.542883765377677,19.551803587925644,19.26637607151949,19.48936653137207
2021-04-19,19.489361691442934,19.62315559387207,19.31096868734957,19.62315559387207
2021-04-20,19.62316046702718,19.62316046702718,19.346652773168994,19.48936653137207
2021-04-21,19.44476461444042,19.57856023208263,18.998783759051584,19.087980270385742
2021-04-22,19.150418800723077,19.20393773243663,18.909590413140407,19.06122398376465
2021-04-23,19.13257770232875,19.2842112479422,19.01662173735751,19.212854385375977
2021-04-26,19.275290784611055,19.310968364063385,19.16825464369058,19.186094284057617
2021-04-27,19.284214866267,19.284214866267,19.06122441624731,19.150419235229492
2021-04-28,19.132578724654714,19.154877426407825,18.989864991896532,18.998783111572266
2021-04-29,19.123655174322003,19.2128516652218,18.731191635131836,18.731191635131836
2021-04-30,18.89175099934348,19.435848236083988,18.79363465795562,19.435848236083984
2021-05-03,19.2931266223212,19.480439423209795,19.203931832764454,19.266368865966797
2021-05-04,19.15041479530056,19.33772761455625,18.83822959867728,19.203933715820312
2021-05-05,19.310970039961497,19.3216745056234,18.972025349981287,18.998783111572266
2021-05-06,19.12366036652588,19.12366036652588,18.53496574854681,18.704437255859375
2021-05-07,18.731199693222617,18.856073813433767,18.55280663467901,18.695520401000977
2021-05-10,18.659838913522133,18.836447290062456,17.990867635601333,18.115741729736328
2021-05-11,18.106820611691372,18.367273247251255,17.92842930445845,18.01762580871582
2021-05-12,17.999786167607983,18.222776577610496,17.85707244130892,18.01762580871582
2021-05-13,18.11087247705156,18.31708496328397,18.066042560422908,18.15570068359375
2021-05-14,18.218458799793993,18.37087707894938,18.110870432205644,18.308116912841797
2021-05-17,18.379846367503628,18.496400738371655,18.17363386745973,18.335018157958984
2021-05-18,18.424676030178524,18.496402197158854,18.209497529237535,18.326053619384766
2021-05-19,18.15569970240845,18.33501593905938,18.07500756692417,18.17363166809082
