Date,Open,High,Low,Close
2022-01-21,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863
2022-01-24,10.050000190734863,10.050000190734863,10.0,10.0
2022-01-25,10.0,10.0,10.0,10.0
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-02,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055
2022-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-02-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-09,9.930000305175781,9.930000305175781,9.8149995803833,9.8149995803833
2022-02-10,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833
2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-02-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-02-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-02-24,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055
2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-02-28,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2022-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-03-04,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-10,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-17,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-23,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
