Date,Open,High,Low,Close
2021-11-01,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055
2021-11-02,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055
2021-11-03,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055
2021-11-04,10.070300102233887,10.149999618530273,10.070300102233887,10.09000015258789
2021-11-05,10.149999618530273,10.149999618530273,10.055000305175781,10.0600004196167
2021-11-08,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219
2021-11-09,10.079999923706055,10.149999618530273,10.069999694824219,10.079999923706055
2021-11-10,10.09000015258789,10.130000114440918,10.0600004196167,10.079999923706055
2021-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-11-12,10.100000381469727,10.14009952545166,10.079999923706055,10.079999923706055
2021-11-15,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727
2021-11-16,10.109999656677246,10.140000343322754,10.100000381469727,10.104999542236328
2021-11-17,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836
2021-11-18,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2021-11-19,10.149999618530273,10.159500122070312,10.140000343322754,10.140000343322754
2021-11-22,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273
2021-11-23,10.15999984741211,10.180000305175781,10.149999618530273,10.170000076293945
2021-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-11-26,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496
2021-11-29,10.150099754333496,10.150099754333496,10.150099754333496,10.150099754333496
2021-11-30,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-12-06,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727
2021-12-07,10.069999694824219,10.069999694824219,10.0600004196167,10.062000274658203
2021-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-12-10,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2021-12-13,10.100000381469727,10.145000457763672,10.0600004196167,10.0600004196167
2021-12-14,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167
2021-12-15,10.100000381469727,10.100000381469727,10.051400184631348,10.051400184631348
2021-12-16,10.051400184631348,10.051400184631348,10.051400184631348,10.051400184631348
2021-12-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055
2021-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-12-23,10.100000381469727,10.210000038146973,10.100000381469727,10.180000305175781
2021-12-27,10.140000343322754,10.170000076293945,10.130000114440918,10.170000076293945
2021-12-28,10.149999618530273,10.1899995803833,10.140000343322754,10.180000305175781
2021-12-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137
2021-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-12-31,10.15999984741211,10.199999809265137,10.079999923706055,10.079999923706055
2022-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-04,10.1899995803833,10.220000267028809,10.1850004196167,10.199999809265137
2022-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-06,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055
2022-01-07,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973
2022-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-27,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504
2022-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-08,10.119999885559082,10.135000228881836,10.069999694824219,10.069999694824219
2022-02-09,10.069999694824219,10.069999694824219,9.989999771118164,10.0
2022-02-10,10.085000038146973,10.085000038146973,10.050000190734863,10.050000190734863
2022-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-02-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-16,10.220000267028809,10.220000267028809,10.15999984741211,10.15999984741211
2022-02-17,10.086099624633789,10.086099624633789,10.069999694824219,10.069999694824219
2022-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-02-22,10.061300277709961,10.061300277709961,10.061300277709961,10.061300277709961
2022-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
