Date,Open,High,Low,Close
2020-06-26,11.125629062413449,11.843411582569155,10.989250684777396,11.089739799499512
2020-06-29,11.40556463114759,11.49169845247564,11.125629198433353,11.175873756408691
2020-06-30,11.175874245241605,11.412742435387054,11.089740420146061,11.31943130493164
2020-07-01,11.33378532740074,11.405563849185047,11.161517696555265,11.312252044677734
2020-07-02,11.355318975011542,11.405564215687406,11.197407317260936,11.34814167022705
2020-07-06,11.326608020253547,11.326608020253547,11.039495284891649,11.139985084533691
2020-07-07,11.053848599846885,11.07897155865639,10.838514429153358,10.895936965942383
2020-07-08,10.845692999315215,10.989250042581697,10.795448444890376,10.881582260131836
2020-07-09,10.845693167254883,10.903115711638346,10.572935739168068,10.587291717529297
2020-07-10,10.601647827694563,10.666247677531048,10.128628876584486,10.47962474822998
2020-07-13,10.479624735939979,10.479624735939979,9.998710407915496,10.048954963684082
2020-07-14,9.99153212763337,10.56575824573899,9.847975769239643,10.47244644165039
2020-07-15,10.529868713847433,10.698547345049988,10.168106563105036,10.493979454040527
2020-07-16,10.422201113567116,10.86722613381292,10.407845136528222,10.75238037109375
2020-07-17,10.766737356608703,11.04667277431159,10.752381378225143,11.017961502075195
2020-07-20,11.0969166619325,11.36967407403281,10.982071579896722,11.190228462219238
2020-07-21,11.477341266209494,11.520407830078675,11.154339299067878,11.247651100158691
2020-07-22,11.4127414349432,11.484519958496094,11.234013883330135,11.484519958496094
2020-07-23,11.570654458842348,11.656787591843774,11.412741433237294,11.506053924560547
2020-07-24,11.556297620099633,11.599364183394577,11.41274058370133,11.563475608825684
2020-07-27,11.51323070329751,11.57065324228143,10.795447596937167,10.939003944396973
2020-07-28,10.982072601247257,11.000016890285188,10.788270993890007,10.838516235351562
2020-07-29,10.838515301752699,11.125628008813017,10.766736782722274,11.032316207885742
2020-07-30,10.996426779795758,11.104094556690853,10.723669370004473,10.730847358703613
2020-07-31,10.73802588941202,10.824159704557351,10.666247367858887,10.666247367858887
2020-08-03,10.70931680852453,10.730850095583294,10.364780792930029,10.644716262817383
2020-08-04,10.565757037140171,10.924648234336896,10.558579048908884,10.895936965942383
2020-08-05,10.888759637046945,11.290717418909457,10.874403659715089,11.104094505310059
2020-08-06,11.233294628383346,11.269183886382756,10.89593738296862,10.960537910461426
2020-08-07,11.010783512883416,11.190229135493562,10.860049162509664,11.017961502075195
2020-08-10,10.974893666473678,11.082560760488624,10.899526837569352,11.032316207885742
2020-08-11,11.046672293815112,11.082560869151518,10.623180533350851,10.709314346313477
2020-08-12,10.709315162606591,10.773915698385263,10.565758796726628,10.623181343078613
2020-08-13,10.58011359946074,10.702136675921784,10.483212800295078,10.694958686828613
2020-08-14,10.716493516935182,10.831338613549686,10.551403177153754,10.65907096862793
2020-08-17,10.673425402869638,10.931826849418057,10.62318084828457,10.716492652893066
2020-08-18,10.93900245815888,10.94618044568929,10.702134345899852,10.81697940826416
2020-08-19,10.910294215715657,11.010784015394563,10.80262711104814,10.903116226196289
2020-08-20,10.831338520413093,10.92823932654739,10.730848719474109,10.795449256896973
2020-08-21,10.716492654108126,10.802626469634031,10.651892121331018,10.694958686828613
2020-08-24,10.709314930406467,10.720081914313043,10.429379509612053,10.458090782165527
2020-08-25,10.479624430702755,10.49254426337244,10.3217120942043,10.47244644165039
2020-08-26,10.472445320772525,10.551401138305664,10.415022783561035,10.551401138305664
2020-08-27,10.51551278410997,10.572935326250844,10.350423146587632,10.522690773010254
2020-08-28,10.52269075567621,10.52269075567621,10.264289316467943,10.307355880737305
2020-08-31,10.264290268838938,10.280799097189606,9.883865721351999,9.898221015930176
2020-09-01,9.94128623867448,10.185331672914474,9.725951387728019,10.00588607788086
2020-09-02,10.099199519452668,10.135088781229115,9.948465167616177,10.048954963684082
2020-09-03,10.013065504130983,10.149444559281594,9.618285001449182,9.718774795532227
2020-09-04,9.718775066570865,9.797730895496871,9.417306360445048,9.69724178314209
2020-09-08,9.690064066941856,9.690064066941856,9.374240057805434,9.460373878479004
2020-09-09,9.560862512656783,10.013065561840646,9.553685208026478,9.962821006774902
2020-09-10,10.027421502916798,10.264289668105086,10.027421502916798,10.149444580078125
2020-09-11,10.185333205126682,10.371956816323374,9.962821017148928,10.156621932983398
2020-09-14,10.19251188382969,10.202560795533122,9.761842772545227,9.79055404663086
2020-09-15,9.926931344985446,9.991531875766851,9.438839054219892,9.51779556274414
2020-09-16,9.481906525990574,9.682885427403779,9.446017265319824,9.446017265319824
2020-09-17,9.446017404692604,9.704419537710072,9.402950838876842,9.553685188293457
2020-09-18,9.632639419910385,9.654172699251832,9.266570248452737,9.374238014221191
2020-09-21,9.67570674344403,9.912575573046526,9.51779510308325,9.80490779876709
2020-09-22,10.156622294678328,10.235578809282176,9.87668755244505,9.977176666259766
2020-09-23,10.135088678538324,10.135088678538324,9.761842139624992,9.77619743347168
2020-09-24,9.711597580582412,9.754664834202785,9.453196112452487,9.603930473327637
2020-09-25,9.697240878367712,9.733130137087615,9.546506539368655,9.7259521484375
2020-09-28,9.826441669474663,9.91975347230402,9.690063301973726,9.76901912689209
2020-09-29,9.76901895328708,9.891042025239255,9.711596411724962,9.869508743286133
2020-09-30,9.891042753420823,10.056133085963932,9.840798196987622,9.941287994384766
2020-10-01,9.941287901699532,10.077666275545615,9.847976094528743,9.883865356445312
2020-10-02,9.725952076023122,9.955642234871272,9.711596098829776,9.862330436706543
2020-10-05,9.96282137194227,10.13508901093671,9.93411009877653,9.977176666259766
2020-10-06,10.056134054781841,10.156623177329463,9.84797713510787,9.919754981994629
2020-10-07,9.98435465568389,10.070488475181108,9.912576815034912,9.977176666259766
2020-10-08,10.056132634135075,10.163799731520303,9.941287547715975,10.063310623168945
2020-10-09,10.106377468913209,10.285823092558019,10.077666196511268,10.235578536987305
2020-10-12,10.278644751964533,10.623180693541093,10.278644751964533,10.393489837646484
2020-10-13,10.465267332488429,10.594468383479603,10.314533001175606,10.551401138305664
2020-10-14,10.587291137311722,10.644713678548246,10.135088111676081,10.242755889892578
2020-10-15,10.285821864677628,10.300177841430203,10.09919827407803,10.257110595703125
2020-10-16,10.350423626595067,10.515513271773541,10.206867264585364,10.235578536987305
2020-10-19,10.60882522180193,10.60882522180193,10.16380015128312,10.321712493896484
2020-10-20,10.98207273934108,11.08973984398402,10.501158394145193,10.924650192260742
2020-10-21,10.967715234962535,11.082560313151044,10.738025078585517,10.75238037109375
2020-10-22,10.845691812647214,10.886605524429795,10.522689869699919,10.551401138305664
2020-10-23,10.638128033184966,10.72485181874117,10.52249631911003,10.71762466430664
2020-10-26,10.659807799187123,10.956114210787742,10.601991947617211,10.695942878723145
2020-10-27,10.717624093048451,10.905525963014592,10.659808239092616,10.760986328125
2020-10-28,10.601990986963205,11.368051295460901,10.580310216893828,10.919978141784668
2020-10-29,10.862163095453907,11.02838418281269,10.72485062260909,10.94888687133789
2020-10-30,10.818799766924602,11.017541634378835,10.544174177331296,10.616443634033203
2020-11-02,10.695941830741981,10.732076906737515,10.284726058135703,10.59476375579834
2020-11-03,10.638127016249081,11.039224399951792,10.638127016249081,10.999476432800293
2020-11-04,10.92720653234918,11.216286485961612,10.91275291373919,11.16569709777832
2020-11-05,11.172924424302193,11.303010439898438,11.057292716758573,11.216286659240723
2020-11-06,11.237966149974294,11.295781997149964,11.11510730242118,11.19460391998291
2020-11-09,10.941660592504922,10.941660592504922,10.045513514732681,10.695942878723145
2020-11-10,10.688715192424619,10.876617045274589,10.659807268079954,10.83325481414795
2020-11-11,10.840481222292194,11.122333982190716,10.797118994146564,10.826026916503906
2020-11-12,10.891070751917132,10.988635255835606,10.804346978173806,10.934432983398438
2020-11-13,10.963341178594874,10.985021950261045,10.75375854790375,10.94888687133789
2020-11-16,10.956114800090207,11.317464236447902,10.956114800090207,11.281329154968262
2020-11-17,11.281327757652825,11.418640912423855,11.078972291337866,11.368051528930664
2020-11-18,11.411414295662759,11.527045996136058,11.281328288020646,11.382506370544434
2020-11-19,11.440322220781084,11.574021115996098,11.36805206337562,11.382506370544434
2020-11-20,11.396961784839284,11.555955043825378,11.346372394053375,11.353599548339844
2020-11-23,11.418640648754495,11.563180264213312,11.201830880956646,11.505364418029785
2020-11-24,11.505364836771909,11.581247879192361,11.449717272330245,11.490910530090332
2020-11-25,11.46200358939401,11.527046596603288,11.34637188289722,11.418642044067383
2020-11-27,11.425869316146448,11.541501023838613,11.396961389223407,11.462003707885742
2020-11-30,11.483684625006742,11.664358642786924,11.360825769109542,11.58486270904541
2020-12-01,11.563181136055785,11.73662868768399,11.288555501368144,11.404187202453613
2020-12-02,11.375279912503531,11.490911620047152,11.155579530326783,11.216286659240723
2020-12-03,11.194604394511964,11.245193779849561,11.021156845632671,11.035611152648926
2020-12-04,11.021156818442927,11.057291896675123,10.760985495765842,10.804347038269043
2020-12-07,10.826027837309635,10.905525147468383,10.703169673755676,10.732077598571777
2020-12-08,10.732076685756967,10.898297067006881,10.717622379968677,10.826026916503906
2020-12-09,10.876617708465664,10.985022259063202,10.638127145775623,10.739304542541504
2020-12-10,10.775440142819573,10.948887707839035,10.623673351122704,10.905526161193848
2020-12-11,10.854936774531344,11.122335259346414,10.71762361065214,11.071745872497559
2020-12-14,11.115108593788332,11.266875382561738,10.862163716092876,10.912753105163574
2020-12-15,10.912751977814917,11.154856099437502,10.876616900560045,11.01392936706543
2020-12-16,11.122334750657412,11.223512141289065,10.99224874645182,11.136788368225098
2020-12-17,11.201831668382033,11.368052065539212,11.151242971720162,11.23073959350586
2020-12-18,11.295782298658356,11.339143840587887,10.9922487482745,11.288555145263672
2020-12-21,11.1584699758414,11.230740136756452,11.029106952963312,11.093427658081055
2020-12-22,11.165696963981587,11.505365612487784,11.122335419451883,11.42586898803711
2020-12-23,11.490910705286208,11.693266866597849,11.209058612890965,11.237966537475586
2020-12-24,11.353598445426108,11.577635382007601,11.310236213138971,11.382506370544434
2020-12-28,11.43309438824164,11.563180388158587,11.353597771191982,11.548726081848145
2020-12-29,11.55595606334172,12.123274629712776,11.54872890841764,12.025710105895996
2020-12-30,12.105207664417128,12.697820595199566,12.004030250411994,12.177477836608887
2020-12-31,12.27142427308258,12.849584092084772,12.119658199349018,12.70504379272461
2021-01-04,12.719500452329163,12.878493708299246,12.29310800658711,12.372605323791504
2021-01-05,12.32924100831471,12.647228862828625,12.271425160079321,12.322013854980469
2021-01-06,12.37260536785275,12.748407735887495,12.285880896190138,12.546052932739258
2021-01-07,12.365379732931908,12.546054474191866,12.155796371419694,12.177477836608887
2021-01-08,12.155792485454977,12.271424172621092,11.671584278532455,12.004026412963867
2021-01-11,11.967890484999812,12.148565166022797,11.69326557635778,12.105203628540039
2021-01-12,12.712271768580832,13.189252857537232,12.199154913225588,12.358149528503418
2021-01-13,12.206383535233341,12.394285407800915,12.134114750617027,12.372605323791504
2021-01-14,12.39428328491072,12.835129963443395,12.343694592968637,12.618319511413574
2021-01-15,12.647228497927179,12.842357497006155,12.448486611504597,12.495462417602539
2021-01-19,12.553277990955916,12.914627368746446,12.394283382527455,12.8568115234375
2021-01-20,12.560506495086324,12.820678544735399,12.387058921466535,12.524372100830078
2021-01-21,12.50268906273762,12.683363768143877,12.499076175142482,12.560504913330078
