Date,Open,High,Low,Close
2021-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-04-15,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164
2021-04-16,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164
2021-04-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-04-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-04-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-04-22,9.753000259399414,9.753000259399414,9.75,9.75
2021-04-23,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027
2021-04-26,9.710000038146973,9.720000267028809,9.649999618530273,9.670000076293945
2021-04-27,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328
2021-04-28,9.729999542236328,9.739999771118164,9.680000305175781,9.680000305175781
2021-04-29,9.890000343322754,9.890000343322754,9.760000228881836,9.800000190734863
2021-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-05-03,9.75,9.75,9.75,9.75
2021-05-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2021-05-05,9.809000015258789,9.809000015258789,9.699999809265137,9.699999809265137
2021-05-06,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2021-05-07,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898
2021-05-10,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-14,9.710000038146973,9.718000411987305,9.699999809265137,9.718000411987305
2021-05-17,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305
2021-05-18,9.718000411987305,9.718000411987305,9.718000411987305,9.718000411987305
2021-05-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-05-20,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945
2021-05-21,9.65999984741211,9.670000076293945,9.619999885559082,9.619999885559082
2021-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-05-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2021-05-26,9.678000450134277,9.6899995803833,9.670000076293945,9.6899995803833
2021-05-27,9.739999771118164,9.75,9.680000305175781,9.710000038146973
2021-05-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-06-01,9.680000305175781,9.680000305175781,9.640000343322754,9.645999908447266
2021-06-02,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266
2021-06-03,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945
2021-06-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-06-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-06-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-06-14,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164
2021-06-15,9.739999771118164,9.739999771118164,9.649999618530273,9.739999771118164
2021-06-16,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945
2021-06-17,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781
2021-06-18,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833
2021-06-21,9.699999809265137,9.699999809265137,9.699000358581543,9.699999809265137
2021-06-22,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833
2021-06-23,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833
2021-06-24,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137
2021-06-25,9.720000267028809,9.989999771118164,9.720000267028809,9.989999771118164
2021-06-28,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833
