Date,Open,High,Low,Close
2011-11-17,16.27770385023903,16.79092840652886,16.27770385023903,16.3389835357666
2011-11-18,16.354308663884506,16.492189296469395,15.894703069208523,16.086204528808594
2011-11-21,16.086200873983508,16.262382804277344,15.335511209359371,15.549994468688965
2011-11-22,15.549994978813775,15.86405926369815,15.052088143191483,15.24359130859375
2011-11-23,15.09039068784983,15.128692021224301,14.722705556785344,15.03676986694336
2011-11-25,14.975487816908378,15.182310476775752,14.937188228133458,15.052088737487793
2011-11-28,15.212956261010795,15.565320264441745,15.067414986339351,15.350838661193848
2011-11-29,15.320194948300912,15.320194948300912,15.090392154803634,15.31253433227539
2011-11-30,15.435091640786974,16.438562256443504,15.412109801012383,15.963637351989746
2011-12-01,16.047905952215853,16.124505146491636,15.588298585351502,15.940664291381836
2011-12-02,16.04790754225004,16.430912266726995,16.009606198287283,16.369630813598633
2011-12-05,16.43091071669034,16.783274681362286,16.392609376340804,16.67603302001953
2011-12-06,16.57644965160179,17.04371582878921,16.553469547825493,16.951793670654297
2011-12-07,16.798595726192744,16.92881749307183,16.714334172793347,16.852214813232422
2011-12-08,16.63772602621223,16.806247316954273,16.561125122596906,16.614744186401367
2011-12-09,16.561130257181212,16.83689324708763,16.277706651629423,16.66071128845215
2011-12-12,16.392604240487,16.538147196580233,16.27770374149699,16.476865768432617
2011-12-13,16.584112976309644,16.71433474766759,16.247068494149666,16.32366943359375
2011-12-14,16.147484483782005,16.231746024615784,15.741499753537841,15.810440063476562
2011-12-15,16.070882295364772,16.76029056965956,15.925339328448523,16.055561065673828
2011-12-16,16.055560363272868,16.46920565835944,15.887039045251788,16.063220977783203
2011-12-19,16.139822233314806,16.216423150941118,15.90235886576438,16.078540802001953
2011-12-20,16.415585040165304,16.61474707559223,16.216423004738378,16.469205856323242
2011-12-21,16.36961901323501,16.607082294139655,16.308337604282563,16.39259910583496
2011-12-22,16.41558606004557,16.737310976981586,16.41558606004557,16.691349029541016
2011-12-23,16.714334909564915,17.19692065843405,16.568791903090403,16.806255340576172
2011-12-27,17.53396008555519,17.53396008555519,16.377285699521245,16.584108352661133
2011-12-28,16.676027093658984,16.714328420396917,16.15514020541085,16.23174285888672
2011-12-29,16.25472108935847,16.41558352296467,16.10152101267598,16.40792465209961
2011-12-30,16.438567878492325,16.576450249150223,16.15514426432815,16.499849319458008
2012-01-03,16.936477376416796,17.56460614152262,16.668374953113858,17.03605842590332
2012-01-04,17.7944053033717,17.7944053033717,16.737311832724387,17.265857696533203
2012-01-05,17.189254420830512,17.189254420830512,16.668369243706444,16.95945167541504
