Date,Open,High,Low,Close
2021-07-19,22.865812028246335,22.902767721798096,22.72723170171616,22.8565731048584
2021-07-20,22.958198611754643,22.958198611754643,22.7734236754335,22.872278213500977
2021-07-21,22.91200570420309,22.91200570420309,22.847335000314185,22.88429069519043
2021-07-22,22.88429069519043,22.91200570420309,22.856573924033246,22.88429069519043
2021-07-23,22.89352907213095,22.89352907213095,22.847334454638936,22.865812301635742
2021-07-26,22.865811685806623,22.976677002657112,22.828855992808315,22.975751876831055
2021-07-27,22.91200447082519,22.91200447082519,21.904984747535316,22.912004470825195
2021-07-28,22.96743869797369,22.96743869797369,22.865812301635742,22.865812301635742
2021-07-29,22.967437881441665,23.013630735146965,22.893528258226542,22.902767181396484
2021-07-30,22.912005430703694,22.948961125138798,22.87505149841309,22.875051498413086
2021-08-02,22.89352907213095,22.912005156983277,22.865812301635742,22.865812301635742
2021-08-03,22.865812574804313,22.912005430703694,22.856573651195536,22.875051498413086
2021-08-04,22.87505054008274,22.91200447082519,22.838094847195865,22.912004470825195
2021-08-05,22.912005430703694,22.912005430703694,22.856573651195536,22.875051498413086
2021-08-06,22.8889092759777,22.8889092759777,22.796521800931615,22.88429069519043
2021-08-09,22.88428946330446,22.94896016371207,22.842715189878938,22.912004470825195
2021-08-10,22.948962145877296,22.948962145877296,22.847335743805058,22.879671096801758
2021-08-11,22.94896289282628,22.94896289282628,22.92586646309754,22.93972396850586
2021-08-12,22.930483410610094,22.98591519043901,22.921244486947856,22.94896125793457
2021-08-13,22.958199495723576,22.995153427124023,22.875050947392,22.995153427124023
2021-08-16,22.912004342422012,22.912004342422012,22.902767181396484,22.902767181396484
2021-08-17,23.050586835438843,23.124496459960938,22.976677210916744,23.124496459960938
2021-08-18,23.096779689960986,23.124496459960938,23.096779689960986,23.124496459960938
2021-08-19,23.09677955469106,23.10601847797027,23.050586700439453,23.050586700439453
2021-08-20,23.050587920281394,23.09678077697754,23.050587920281394,23.09678077697754
2021-08-23,23.095857413244083,23.09678077697754,23.021947785243537,23.09678077697754
2021-08-24,23.09678077697754,23.09678077697754,23.083846636131057,23.09678077697754
2021-08-25,23.059825765791494,23.059825765791494,22.985916135599005,23.039501190185547
2021-08-26,23.050586700439453,23.050586700439453,23.049661574610425,23.050586700439453
2021-08-27,23.09678077697754,23.09678077697754,23.073684348629467,23.09678077697754
2021-08-30,23.09678077697754,23.14297363367368,23.09678077697754,23.09678077697754
2021-08-31,23.142973765849497,23.235361241913964,23.013632356645967,23.11710548400879
2021-09-01,23.115258897632177,23.115258897632177,23.082923545133912,23.106019973754883
2021-09-02,23.166072782589428,23.166072782589428,23.101400313536864,23.102325439453125
2021-09-03,23.096781049877585,23.115258897632177,23.07830320212299,23.106019973754883
2021-09-07,23.10601847797027,23.115257401249476,23.050586700439453,23.050586700439453
2021-09-08,23.10601847797027,23.10601847797027,23.050586700439453,23.050586700439453
2021-09-09,23.096781663128926,23.096781663128926,23.050588804660507,23.08107566833496
2021-09-10,23.106019973754883,23.14297390711952,23.106019973754883,23.106019973754883
2021-09-13,23.09678077697754,23.106019700745673,23.09678077697754,23.09678077697754
2021-09-14,23.0875432150846,23.096782139397714,23.078304290771484,23.078304290771484
2021-09-15,23.096781049877585,23.106019973754883,23.096781049877585,23.106019973754883
2021-09-16,23.096781049877585,23.130039766120213,23.07830320212299,23.106019973754883
2021-09-17,23.096780767069653,23.235361099243164,23.096780767069653,23.235361099243164
2021-09-20,23.17992932874622,23.235361109210498,23.09678077697754,23.09678077697754
2021-09-21,23.08754063141185,23.08754063141185,23.050586700439453,23.050586700439453
2021-09-22,23.09678077697754,23.09678077697754,23.059825081905,23.09678077697754
2021-09-23,23.106019973754883,23.106019973754883,23.106019973754883,23.106019973754883
2021-09-24,23.106018606521214,23.106018606521214,23.059823989868164,23.059823989868164
2021-09-27,23.071834564208984,23.071834564208984,23.071834564208984,23.071834564208984
2021-09-28,23.069986405065524,23.069986405065524,23.018249847793985,23.069061279296875
2021-09-29,23.152212557441818,23.152212557441818,23.069064005673134,23.09678077697754
2021-09-30,23.09677907151424,23.09677907151424,23.08292156795754,23.084768295288086
2021-10-01,23.09678077697754,23.17992932874622,23.09678077697754,23.09678077697754
2021-10-04,23.180852003847715,23.226121495465588,23.124496861324122,23.142972946166992
2021-10-05,23.106019973754883,23.115258897632177,23.087542126000287,23.106019973754883
2021-10-06,23.092163558313473,23.092163558313473,23.041350355663656,23.078304290771484
2021-10-07,23.106019973754883,23.14297390711952,23.096781049877585,23.106019973754883
2021-10-08,23.106019427517964,23.106019427517964,23.069063732882423,23.087541580200195
2021-10-11,23.14297089856254,23.23535836318071,23.06906127929687,23.069061279296875
2021-10-12,23.142974268637115,23.974459809137027,23.106020334695216,23.604909896850586
2021-10-13,23.614148951590767,23.743492126464844,23.40165898435101,23.743492126464844
2021-10-14,23.57989697637211,23.965373618785,23.55169071231814,23.946569442749023
2021-10-15,23.777337279749947,23.871354573564187,23.739728927612305,23.739728927612305
2021-10-18,23.655114147461166,23.655114147461166,23.532890578078895,23.551692962646484
2021-10-19,23.55169309983263,23.55169309983263,23.504684448242188,23.504684448242188
2021-10-20,23.53288957354243,23.537589721167418,23.457674658687438,23.495281219482422
2021-10-21,23.52348656513708,23.974776036619268,23.52348656513708,23.59870147705078
2021-10-22,23.589299452859645,23.589299452859645,23.3072439807348,23.344850540161133
2021-10-25,23.4388717557857,23.578018369535627,23.410665488707412,23.45767593383789
2021-10-26,23.5046806983882,23.57895593412478,23.476474435974797,23.481176376342773
2021-10-27,23.48588027029997,23.516907343231143,23.457675796651746,23.504684448242188
2021-10-28,23.5187866850663,23.5187866850663,23.504684448242188,23.504684448242188
2021-10-29,23.504684448242188,23.504684448242188,23.504684448242188,23.504684448242188
2021-11-01,23.56109250854753,23.570494596449084,23.401260600750994,23.514083862304688
2021-11-02,23.5197254736986,23.5197254736986,23.514083862304688,23.514083862304688
2021-11-03,23.5187866850663,23.5187866850663,23.457675796651746,23.504684448242188
2021-11-04,23.537590863008518,23.537590863008518,23.476478181328858,23.504684448242188
2021-11-05,23.551690420645983,23.551690420645983,23.514083862304688,23.514083862304688
2021-11-08,23.579896684350633,23.579896684350633,23.48587759860004,23.514083862304688
2021-11-09,23.478359316429124,23.5140865372133,23.478359316429124,23.504684448242188
2021-11-10,23.504681465522182,23.549810769550604,23.37305582316002,23.47177505493164
2021-11-11,23.47177505493164,23.47177505493164,23.47177505493164,23.47177505493164
2021-11-12,23.57989607876781,23.659812927246094,23.57989607876781,23.659812927246094
2021-11-15,23.514083862304688,23.514083862304688,23.48587759860004,23.514083862304688
2021-11-16,23.514083862304688,23.514083862304688,23.48587759860004,23.514083862304688
2021-11-17,23.492458898578658,23.514083880095075,23.467073440551758,23.467073440551758
2021-11-18,23.467073440551758,23.467073440551758,23.467073440551758,23.467073440551758
2021-11-19,23.514083096120626,23.523485183715817,23.504681008525434,23.52348518371582
2021-11-22,23.476478318624963,23.514086674729345,23.45767593383789,23.45767593383789
2021-11-23,23.55169296264648,23.55169296264648,23.55169296264648,23.551692962646484
2021-11-24,23.5140865372133,23.5140865372133,23.457675796651746,23.504684448242188
2021-11-26,23.46237402971051,23.46237402971051,23.41818618774414,23.41818618774414
2021-11-29,23.444511021444274,23.532888497526297,23.444511021444274,23.462373733520508
2021-11-30,23.457674180299634,23.457674180299634,23.326046737038997,23.36365509033203
2021-12-01,23.45767516777073,23.45767516777073,23.363656073845316,23.45673370361328
2021-12-02,23.43322709858963,23.44827079772949,23.41066244651228,23.448270797729492
2021-12-03,23.457672902844006,23.457672902844006,23.40126037597656,23.401260375976562
2021-12-06,23.316644802836834,23.316644802836834,23.269636154174805,23.269636154174805
2021-12-07,23.279038377144076,23.2978425540236,22.733729800492917,23.222627639770508
2021-12-08,23.222627639770508,23.222627639770508,23.203823462890984,23.222627639770508
2021-12-09,23.22262574904028,23.22262574904028,23.175615310668945,23.175615310668945
2021-12-10,23.26023312394646,23.269635211951158,23.156811949159678,23.189720153808594
2021-12-13,23.128608703613285,23.128608703613285,23.081598261099472,23.12860870361328
2021-12-14,23.08159828186035,23.08159828186035,22.963135194496036,23.08159828186035
2021-12-15,23.00920369516226,23.034589154288955,22.94997215270996,22.94997215270996
2021-12-16,22.949971476680595,23.12860756289256,22.940569388641553,23.119205474853516
2021-12-17,23.034587582084665,23.22262574904028,23.034587582084665,23.175615310668945
2021-12-20,23.1192058117046,23.21134376525879,23.03458881138525,23.21134376525879
2021-12-21,23.21134376525879,23.21134376525879,23.21134376525879,23.21134376525879
2021-12-22,23.222627639770508,23.222627639770508,23.222627639770508,23.222627639770508
2021-12-23,23.174676736784242,23.410663230804005,23.174676736784242,23.39185905456543
2021-12-27,23.41066551208496,23.41066551208496,23.32134835614554,23.41066551208496
2021-12-28,23.363655110235445,23.410663758626796,21.9157657859899,23.3166446685791
2021-12-29,23.391858381957864,23.561092376708984,23.391858381957864,23.561092376708984
2021-12-30,23.64570914252038,23.85255148664164,23.64570914252038,23.72562599182129
2021-12-31,23.736909866333008,23.736909866333008,23.736909866333008,23.736909866333008
2022-01-03,23.373057634645047,23.54229164123535,23.373057634645047,23.54229164123535
2022-01-04,23.476478181328858,23.532890715155517,23.476478181328858,23.504684448242188
2022-01-05,23.664516512616636,23.664516512616636,23.45767593383789,23.45767593383789
2022-01-06,23.4952825201392,23.50468460917468,23.41066551208496,23.41066551208496
2022-01-07,23.50468271393334,23.664514628118688,23.50468271393334,23.5939998626709
2022-01-10,23.64571075844334,23.67391702364152,23.61468548066384,23.636308670043945
2022-01-11,23.58930176367227,23.7303295135498,23.58930176367227,23.730329513549805
2022-01-12,23.84314970896253,23.84314970896253,23.767934799194332,23.767934799194336
