Date,Open,High,Low,Close
2002-05-21,9.46339756564642,9.955494156545758,9.203830337102955,9.798672676086426
2002-05-22,9.86356404508025,9.868971824645996,9.733780429787831,9.868971824645996
2002-05-23,9.912235187895119,10.220471470254239,9.814897197375668,10.031203269958496
2002-05-24,10.1123150257013,10.247506397534588,10.063646049327051,10.209651947021484
2002-05-28,10.13935628476367,10.442184770335254,10.036610518944707,10.35566234588623
2002-05-29,10.274548744629747,10.279956525635216,9.982534758907097,10.16639518737793
2002-05-30,10.112316839166452,10.247508235243926,10.085277941093858,10.139354705810547
2002-05-31,10.247508235243926,10.409737497965494,10.009571089347592,10.139354705810547
2002-06-03,10.144763308498039,10.279954715543969,10.020387461558643,10.05824089050293
2002-06-04,10.166392822945168,10.166392822945168,10.00416355622642,10.042016983032227
2002-06-05,10.031196828619098,10.101496901709627,9.950082232415298,10.004158973693848
2002-06-06,10.03661248463885,10.150173833612364,10.009574608488846,10.106912612915039
2002-06-07,10.058242796985233,10.11772632598877,9.950089238277169,10.11772632598877
2002-06-10,10.112320081768797,10.242103739847998,9.977128642341027,10.12313461303711
2002-06-11,10.209654868082923,10.544930019982758,10.031202247463437,10.220470428466797
2002-06-12,10.144762058553743,10.274545669555664,10.144762058553743,10.274545669555664
2002-06-13,10.166391784558801,10.517890212261888,10.166391784558801,10.350252151489258
2002-06-14,10.54493021324298,10.54493021324298,10.263731826680297,10.312400817871094
2002-06-17,10.599006840279744,11.004581073723392,10.382700788728853,10.950504302978516
2002-06-18,10.918057456832516,11.112732366183856,10.782866060497293,10.977540969848633
2002-06-19,10.863976745860917,11.599418004845317,10.863976745860917,11.453411102294922
2002-06-20,11.383116213548785,11.545346523039484,10.923466248563292,11.2479248046875
2002-06-21,10.923465068177707,11.312815912310807,10.923465068177707,11.21547794342041
2002-06-24,11.161405513274016,11.35067374500388,10.95050718640785,11.091106414794922
2002-06-25,11.291189025706485,11.464234941601529,10.966730383046848,11.410158157348633
2002-06-26,11.13977716808798,12.123970889975835,10.961324471607535,11.621058464050293
2002-06-27,11.626459333631727,12.54576118188561,11.37229989625727,12.167224884033203
2002-06-28,11.891436643016709,11.891436643016709,11.545346953485677,11.642684936523438
2002-07-01,11.096514597555165,11.566980271636774,10.955915364085683,11.015399932861328
2002-07-02,11.323626716321431,11.323626716321431,9.382279027560651,10.004158973693848
2002-07-03,9.960899683454723,10.22587463159847,9.841931655133525,10.193428993225098
2002-07-05,10.193430443979064,10.766641616821289,10.188022664909147,10.766641616821289
2002-07-08,10.57737883239677,11.258743868883375,10.561156518399011,11.004584312438965
2002-07-09,11.009987118456696,11.166808594325879,10.815311187032997,10.8423490524292
2002-07-10,10.820720819514616,11.091103645495206,10.25832404638925,10.312400817871094
2002-07-11,10.220475215817824,10.447596933121735,10.0366147288847,10.160991668701172
2002-07-12,10.182616617411805,10.815312436185819,10.182616617411805,10.566560745239258
2002-07-15,10.842349297893088,11.085694217681885,10.544928646087646,10.815311431884766
2002-07-16,10.815311431884766,10.896426061338207,10.70715790499453,10.815311431884766
2002-07-17,10.815311431884766,10.815311431884766,10.274545860290528,10.815311431884766
2002-07-18,10.842349857194561,11.215478409642355,10.680120589919099,10.701751708984375
2002-07-19,10.761232624642266,10.7936782639758,10.366474079894733,10.544926643371582
2002-07-22,10.788273587958233,10.788273587958233,9.84734058380127,9.84734058380127
2002-07-23,9.923051344488956,10.301586736353338,9.84734344097306,10.188026428222656
2002-07-24,10.004165332946943,10.658491327205262,9.809489353167546,10.620637893676758
2002-07-25,10.707158087810457,11.026209863012882,10.469221974874928,10.777458190917969
2002-07-26,10.815311431884766,10.88561050236349,10.782865786389085,10.815311431884766
2002-07-29,10.80990818272742,11.626464661817215,10.772054741880362,11.393935203552246
2002-07-30,11.437190161710404,11.815726425704778,10.880202354730644,11.648089408874512
2002-07-31,11.626458184856878,12.22670821655074,11.545343566597031,11.945509910583496
2002-08-01,12.161819680026356,12.843184541582819,11.950921400769111,12.594432830810547
2002-08-02,12.432204140749315,12.540357700467595,11.896846186144277,11.950922966003418
2002-08-05,12.05366312968744,12.107738852927934,11.17762259205212,11.334444046020508
2002-08-06,11.626462927793423,12.107744086375112,10.826129913330078,10.826129913330078
2002-08-07,10.831534770346844,11.356077003479005,10.696343377448285,10.815311431884766
2002-08-08,10.707156345894278,11.366890907287598,10.707156345894278,11.366890907287598
2002-08-09,10.880204237138997,11.545345672174276,10.880204237138997,11.199254989624023
2002-08-12,11.112733007715125,11.561568428201918,10.907242527251288,10.934280395507812
2002-08-13,11.139771778976872,11.426376892334751,10.907242401508634,10.982949256896973
2002-08-14,11.356076686501941,11.356076686501941,10.982948163716914,11.350668907165527
2002-08-15,11.204659146300223,11.350666057441243,11.058653266587386,11.231698036193848
2002-08-16,11.177622390332017,11.366890512542987,11.112730079614892,11.312813758850098
2002-08-19,11.388526637935717,12.2213064049671,11.17762832120154,11.756247520446777
2002-08-20,11.891438960697677,11.891438960697677,11.53453364094961,11.756247520446777
2002-08-21,11.626455861719927,11.799500621144933,11.220881820032023,11.453411102294922
2002-08-22,11.453416653149374,11.464232213712188,10.826128580506907,10.901835441589355
