Date,Open,High,Low,Close
2015-05-14,7.827566623687744,7.827566623687744,7.827566623687744,7.827566623687744
2015-05-15,7.3671238008875815,7.8091515888832435,7.298057537492128,7.620368480682373
2015-05-18,7.574325084686279,7.712459171431068,7.528280731907019,7.574325084686279
2015-05-19,7.5651126692188475,7.790731177624138,7.5651126692188475,7.781521797180176
2015-05-20,7.758502550083597,7.873614188884044,7.5973465642850355,7.620368480682373
2015-05-21,7.597345352172852,7.6756209866829455,7.551301012520843,7.597345352172852
2015-05-22,7.5697187483816455,7.615763088033654,7.551301012520843,7.597345352172852
2015-05-26,7.611160630827962,7.611160630827962,7.380937852144904,7.606555938720703
2015-05-27,7.620366912578408,7.666412278508278,7.4914427675134405,7.601949691772461
2015-05-28,7.597345352172852,7.615763088033654,7.532883276660039,7.597345352172852
2015-05-29,7.574321535459546,7.795335353642856,7.533342106398598,7.781521797180176
2015-06-01,7.772314094538387,7.910447623032213,7.763105226919021,7.896634578704834
2015-06-02,7.901238586681598,7.942678230285285,7.818358271067632,7.827566623687744
2015-06-03,7.827568683717849,7.850591628140403,7.781524337483032,7.818360328674316
2015-06-04,7.804544950443283,7.832171551751423,7.781522525584844,7.790731906890869
2015-06-05,7.721665585930585,7.850590769697277,7.721665585930585,7.836777210235596
2015-06-08,7.827567263326231,7.87361262961251,7.809150042377727,7.864403247833252
2015-06-09,7.896635025647141,8.21894695317752,7.894332422959469,8.12685775756836
2015-06-10,8.122252995539604,8.453773788318449,8.034767977662248,8.430750846862793
2015-06-11,8.384706541791735,8.587302154171695,8.297222551953526,8.462982177734375
2015-06-12,8.518236791520916,8.518236791520916,8.241969691249144,8.352476119995117
2015-06-15,8.311033889244207,8.41233193172109,8.260384868005765,8.407727241516113
2015-06-16,8.334057536036195,8.46298220402518,8.18671564599549,8.449169158935547
2015-06-17,8.36168299550926,8.426145573814866,8.14527335194324,8.28801155090332
2015-06-18,8.186715541619293,8.66787979500478,8.186715541619293,8.56888484954834
2015-06-19,8.513631117674826,8.633346915874833,8.440881111897202,8.52284049987793
2015-06-22,8.518237108662,8.532050669871246,8.3064320839397,8.426148414611816
2015-06-23,8.439958489399947,8.748456791335826,8.439958489399947,8.743852615356445
2015-06-24,8.702412850486107,8.840546371471497,8.444563542752942,8.54125690460205
2015-06-25,8.495213418397672,8.679391807595382,8.311035543403325,8.338662147521973
2015-06-26,8.518235206604004,8.619532747440223,8.462981488308195,8.518235206604004
2015-06-29,8.458378208340255,8.545862714528548,8.389311438801775,8.393916130065918
2015-06-30,8.435354808627473,8.509025746739422,8.315639534195553,8.347870826721191
2015-07-01,8.380104310347,8.545864488813665,8.370895440110157,8.481402397155762
2015-07-02,8.490608807878246,8.541257322407548,8.1314614300668,8.278803825378418
2015-07-06,8.145274942812662,8.504422855484638,8.145274942812662,8.462982177734375
2015-07-07,8.513632099888124,8.518236791520916,8.173823854507761,8.352476119995117
2015-07-08,8.306431700878631,8.35708073737221,8.12685849866029,8.195924758911133
2015-07-09,8.232760456461412,8.311036097114265,8.057791437849554,8.218947410583496
2015-07-10,8.246574976985805,8.256244573612515,8.057792878738153,8.172904014587402
2015-07-13,8.172900465047508,8.380100728109928,8.172900465047508,8.28801155090332
2015-07-14,8.251175922787297,8.315638499820126,8.094624684569363,8.283407211303711
2015-07-15,8.246571395450182,8.435353925911935,8.195922373696712,8.28801155090332
2015-07-16,8.288015150436651,8.389313237937944,8.131463841136556,8.172904014587402
2015-07-17,8.159089282989772,8.195924758911133,8.05779172420603,8.195924758911133
2015-07-20,8.16369232529483,8.237363776457341,8.10015067938454,8.205132484436035
2015-07-21,8.205133850502182,8.288013668379874,8.200989885318467,8.218947410583496
2015-07-22,8.209738761985703,8.24197006225586,8.131463114332071,8.24197006225586
2015-07-23,8.246571395450182,8.29261624115512,8.223548972597714,8.28801155090332
2015-07-24,8.24196807818645,8.324847883525248,8.17290131663579,8.177505493164062
