Date,Open,High,Low,Close
1999-12-31,1.4768409729003906,1.4768409729003906,1.4768409729003906,1.4768409729003906
2000-01-03,1.5041900296900081,1.5041900296900081,1.44949209690094,1.44949209690094
2000-01-04,1.44949209690094,1.44949209690094,1.44949209690094,1.44949209690094
2000-01-05,1.44949209690094,1.44949209690094,1.44949209690094,1.44949209690094
2000-01-06,1.4494916389931451,1.5315381288528442,1.4494916389931451,1.5315381288528442
2000-01-07,1.58623638954867,1.58623638954867,1.4768409729003906,1.4768409729003906
2000-01-10,1.5315381288528442,1.5315381288528442,1.476840651519968,1.5315381288528442
2000-01-11,1.5315381288528442,1.558887141379667,1.476840651519968,1.5315381288528442
2000-01-12,1.5315381288528442,1.5315381288528442,1.5315381288528442,1.5315381288528442
2000-01-13,1.5315383460743683,1.5588873624801634,1.5315383460743683,1.5588873624801636
2000-01-14,1.5862365442342818,1.6409345865249636,1.5862365442342818,1.6409345865249634
2000-01-18,1.6956322802270132,1.750330328941345,1.6956322802270132,1.7503303289413452
2000-01-19,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-01-20,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-01-21,1.827876569806739,1.827876569806739,1.7724866867065432,1.772486686706543
2000-01-24,1.7724858756216086,1.8278757333755493,1.7724858756216086,1.8278757333755493
2000-01-25,1.827876569806739,1.827876569806739,1.7724866867065432,1.772486686706543
2000-01-26,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-01-27,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-01-28,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-01-31,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-02-01,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-02-02,1.800181905583776,1.800181905583776,1.7724866867065432,1.772486686706543
2000-02-03,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-02-04,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-02-07,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-02-08,1.7724866867065432,1.7724866867065432,1.7724866867065432,1.772486686706543
2000-02-09,1.800181905583776,1.800181905583776,1.7724866867065432,1.772486686706543
2000-02-10,1.7170951803874455,1.7724855836719375,1.5509246361186793,1.5786198377609253
