Date,Open,High,Low,Close
2021-04-22,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547
2021-04-23,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082
2021-04-26,2.1480000019073486,2.1700000762939453,2.109999895095825,2.109999895095825
2021-04-27,2.1710000038146973,2.2039999961853027,2.1700000762939453,2.1700000762939453
2021-04-28,2.190000057220459,2.190000057220459,2.0880000591278076,2.0999999046325684
2021-04-29,2.0999999046325684,2.0999999046325684,2.046999931335449,2.0959999561309814
2021-04-30,2.0399999618530273,2.052999973297119,2.0220000743865967,2.0220000743865967
2021-05-03,2.063999891281128,2.0899999141693115,1.9589999914169312,2.0360000133514404
2021-05-04,2.0179998874664307,2.1500000953674316,1.9800000190734863,2.0
2021-05-05,1.9800000190734863,2.006999969482422,1.9539999961853027,2.0
2021-05-06,2.01200008392334,2.0269999504089355,1.9800000190734863,2.009000062942505
2021-05-07,2.010999917984009,2.065000057220459,2.003000020980835,2.0439999103546143
2021-05-10,2.052000045776367,2.0999999046325684,1.9600000381469727,2.0299999713897705
2021-05-11,1.975000023841858,2.1500000953674316,1.975000023841858,2.0959999561309814
2021-05-12,2.0999999046325684,2.1500000953674316,2.055999994277954,2.072999954223633
2021-05-13,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9600000381469727
2021-05-14,1.899999976158142,2.0799999237060547,1.899999976158142,2.058000087738037
2021-05-17,2.134000062942505,2.1700000762939453,2.0,2.1059999465942383
2021-05-18,2.127000093460083,2.1700000762939453,2.0,2.1089999675750732
2021-05-19,2.119999885559082,2.1600000858306885,2.0,2.1500000953674316
2021-05-20,2.1740000247955322,2.200000047683716,2.130000114440918,2.1649999618530273
2021-05-21,2.180000066757202,2.184000015258789,2.1459999084472656,2.1500000953674316
2021-05-24,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1500000953674316
2021-05-25,2.183000087738037,2.2160000801086426,2.1649999618530273,2.180000066757202
2021-05-26,2.180000066757202,2.188999891281128,2.0999999046325684,2.127000093460083
2021-05-27,2.1700000762939453,2.200000047683716,2.1500000953674316,2.1500000953674316
2021-05-28,2.180000066757202,2.2899999618530273,2.140000104904175,2.140000104904175
2021-06-01,2.1760001182556152,2.2699999809265137,2.1760001182556152,2.180000066757202
2021-06-02,2.1700000762939453,2.6500000953674316,2.1500000953674316,2.2209999561309814
2021-06-03,2.1600000858306885,2.25,2.109999895095825,2.109999895095825
2021-06-04,2.197000026702881,2.25,2.190000057220459,2.25
2021-06-07,2.25,2.25,2.1760001182556152,2.25
2021-06-08,2.242000102996826,2.5,2.242000102996826,2.381999969482422
2021-06-09,2.378999948501587,2.447000026702881,2.364000082015991,2.364000082015991
2021-06-10,2.4210000038146973,2.4760000705718994,2.4189999103546143,2.4189999103546143
2021-06-11,2.4200000762939453,2.4200000762939453,2.382999897003174,2.382999897003174
2021-06-14,2.367000102996826,2.367000102996826,2.200000047683716,2.2750000953674316
2021-06-15,2.2720000743865967,2.299999952316284,2.2200000286102295,2.2200000286102295
2021-06-16,2.25,2.5299999713897705,2.0999999046325684,2.0999999046325684
2021-06-17,2.5299999713897705,2.5299999713897705,2.0,2.0299999713897705
2021-06-18,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.8799999952316284
2021-06-21,1.909999966621399,2.058000087738037,1.909999966621399,2.058000087738037
2021-06-22,2.049999952316284,2.0889999866485596,2.013000011444092,2.0889999866485596
2021-06-23,2.119999885559082,2.200000047683716,2.0399999618530273,2.046999931335449
2021-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-06-25,2.128000020980835,2.128000020980835,2.0999999046325684,2.118000030517578
2021-06-28,2.119999885559082,2.119999885559082,2.0199999809265137,2.0299999713897705
2021-06-29,2.0810000896453857,2.0810000896453857,2.0,2.0
2021-06-30,2.000999927520752,2.0899999141693115,1.9930000305175781,2.0360000133514404
2021-07-01,2.0,2.0,2.0,2.0
2021-07-02,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0899999141693115
2021-07-06,2.109999895095825,2.1570000648498535,2.006999969482422,2.006999969482422
2021-07-07,1.899999976158142,2.0899999141693115,1.899999976158142,2.0320000648498535
2021-07-08,2.059999942779541,2.059999942779541,1.9859999418258667,2.0309998989105225
2021-07-09,2.0299999713897705,2.0999999046325684,2.0290000438690186,2.0999999046325684
2021-07-12,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284
2021-07-13,2.055000066757202,2.109999895095825,1.9900000095367432,2.046999931335449
2021-07-14,2.049999952316284,2.078000068664551,2.0339999198913574,2.072000026702881
2021-07-15,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137
2021-07-16,2.119999885559082,2.119999885559082,1.9700000286102295,2.013000011444092
2021-07-19,1.9500000476837158,2.0299999713897705,1.9359999895095825,1.9479999542236328
2021-07-20,2.0199999809265137,2.0299999713897705,2.0,2.0199999809265137
2021-07-21,1.99399995803833,2.0889999866485596,1.99399995803833,2.0199999809265137
2021-07-22,2.009999990463257,2.0999999046325684,2.009999990463257,2.0889999866485596
2021-07-23,2.049999952316284,2.049999952316284,2.003999948501587,2.003999948501587
2021-07-26,2.000999927520752,2.072999954223633,1.9859999418258667,2.049999952316284
2021-07-27,2.049999952316284,2.049999952316284,2.0190000534057617,2.0199999809265137
2021-07-28,2.0220000743865967,2.0290000438690186,2.0,2.0
2021-07-29,2.061000108718872,2.061000108718872,2.059999942779541,2.059999942779541
2021-07-30,2.0869998931884766,2.0869998931884766,2.0869998931884766,2.0869998931884766
2021-08-02,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284
2021-08-03,2.055000066757202,2.061000108718872,2.0199999809265137,2.0439999103546143
2021-08-04,2.049999952316284,2.0799999237060547,2.049999952316284,2.0769999027252197
2021-08-05,2.134999990463257,2.134999990463257,2.0399999618530273,2.069999933242798
2021-08-06,2.009999990463257,2.0209999084472656,1.9500000476837158,2.0209999084472656
2021-08-09,2.009999990463257,2.009999990463257,1.9869999885559082,2.0
2021-08-10,1.968999981880188,2.0299999713897705,1.968999981880188,2.0
2021-08-11,2.009999990463257,2.009999990463257,1.9730000495910645,1.9830000400543213
2021-08-12,2.0,2.049999952316284,1.9900000095367432,2.049999952316284
2021-08-13,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284
2021-08-16,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863
2021-08-17,1.9850000143051147,1.9930000305175781,1.9700000286102295,1.9700000286102295
2021-08-18,2.0,2.0,1.9800000190734863,1.9900000095367432
2021-08-19,1.9889999628067017,1.99399995803833,1.9600000381469727,1.9700000286102295
2021-08-20,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9600000381469727
2021-08-23,2.0,2.009999990463257,2.0,2.009999990463257
2021-08-24,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0399999618530273
2021-08-25,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705
