Date,Open,High,Low,Close
2021-03-26,22.627236658902603,22.762404989636547,22.627236658902603,22.735370635986328
2021-03-29,22.717347774109463,22.888561910016033,22.708338041635216,22.780427932739258
2021-03-30,22.753394348878413,22.834495693959262,22.74618587515169,22.789440155029297
2021-03-31,22.753390257812843,23.086807029725545,22.68130037723149,22.879547119140625
2021-04-01,22.879549330675882,23.059774908929015,22.861528147857367,22.99669647216797
2021-04-05,23.01471823745296,23.11384075371562,22.888559651401124,23.005706787109375
2021-04-06,23.032741035194757,23.11384237521814,22.97867404809868,23.0958194732666
2021-04-07,23.03273790898543,23.294064795537494,23.01471672823842,23.1949405670166
2021-04-08,23.176920490192757,23.232790454208548,23.08771004866579,23.158899307250977
2021-04-09,23.204855135755846,23.77166215157135,23.12285316859453,23.59143829345703
2021-04-12,23.438247419815514,23.510337307892748,23.25802184024318,23.36615753173828
2021-04-13,23.402201106399776,23.564403780728334,23.339122670551664,23.429235458374023
2021-04-14,23.429234420730634,23.600448538134476,23.294966733761093,23.348133087158203
2021-04-15,23.393189655741693,23.57341523138642,23.312990666774148,23.429235458374023
2021-04-16,23.47429316017823,23.519350417628576,23.294069286652743,23.501327514648438
2021-04-19,23.447257587167528,23.519347471298563,23.2850549181831,23.420223236083984
2021-04-20,23.46528162593194,23.46528162593194,23.307583815100717,23.411212921142578
2021-04-21,23.42022359985484,23.429235050355988,23.276043829353323,23.40220069885254
2021-04-22,23.447256716548818,23.519346598003086,23.384178285121127,23.51844596862793
2021-04-23,23.546383420071283,23.564406323332125,23.429237986393126,23.483304977416992
2021-04-26,23.51934737256456,23.555391455099556,23.39409113495927,23.51033592224121
2021-04-27,23.5013245705762,23.555391553984872,23.357144802314135,23.420223236083984
2021-04-28,23.38417951660868,23.429235050355988,23.31208963135792,23.40220069885254
2021-04-29,23.402199342820726,23.420222242778692,23.348132361705158,23.384178161621094
2021-04-30,23.393192036175872,23.546383275434717,23.321102142333984,23.321102142333984
2021-05-03,23.456270478262343,23.54277731327797,23.366157687874033,23.52836036682129
2021-05-04,23.55539233007025,23.55539233007025,23.294067136019716,23.429235458374023
2021-05-05,23.31208993656664,23.555392228249307,23.31208993656664,23.51934814453125
2021-05-06,23.47429367600638,23.47429367600638,23.267035443456358,23.438249588012695
2021-05-07,23.35714557186783,23.50132534488022,23.35714557186783,23.429235458374023
2021-05-10,23.45626966533204,23.492313748983065,23.303078442608655,23.47429084777832
2021-05-11,23.384180651731068,23.438247638604064,23.078698824319524,23.393190383911133
2021-05-12,23.3220012811857,23.337320574879296,23.01471821542459,23.16790771484375
2021-05-13,23.131865431364965,23.357146550985288,23.131865431364965,23.25802230834961
2021-05-14,23.330110451230592,23.420223236083988,23.30307781890546,23.420223236083984
2021-05-17,23.42923598000317,23.60045010880173,23.348134641033248,23.573415756225586
2021-05-18,23.635592304341742,23.635592304341742,23.449058890900666,23.465280532836914
2021-05-19,23.24900806822824,23.68154907226563,23.24900806822824,23.681549072265625
2021-05-20,23.4292352565959,23.645504914251923,23.42022380601542,23.609460830688477
2021-05-21,23.645502722435776,23.699569702148438,23.467080142501523,23.699569702148438
2021-05-24,23.735618445156963,23.78067398071289,23.43824744171571,23.78067398071289
2021-05-25,23.73562038756967,23.87980017565786,23.699574581168303,23.825733184814453
2021-05-26,23.717595180178982,23.81671941939408,23.672539645313112,23.798696517944336
2021-05-27,23.879796209625177,23.944677619116742,23.710385072695832,23.870784759521484
2021-05-28,24.098248473741698,24.125654236598642,23.78765853988767,24.107383728027344
2021-06-01,24.153061147343237,24.39057254294314,23.687173610863233,23.76025390625
2021-06-02,23.85160423062146,24.100076881457014,23.796792703406727,23.924684524536133
2021-06-03,23.924684789835915,23.973100071277994,23.751118436474535,23.8150634765625
2021-06-04,23.8150634765625,23.97949457528679,23.787659455022897,23.8150634765625
2021-06-07,23.92468333563998,24.01603413408671,23.888142319312667,24.006898880004883
2021-06-08,24.079979707542,24.116518982312993,24.034303436113763,24.107383728027344
2021-06-09,24.016035381390356,24.25354503036704,24.016035381390356,24.189599990844727
2021-06-10,24.23527502070637,24.23527502070637,23.897277588945002,23.988628387451172
2021-06-11,24.034303632826887,24.25354451036205,24.034303632826887,24.070844650268555
2021-06-14,24.235274337540584,24.253543102829596,24.070843253338918,24.207868576049805
2021-06-15,24.280947706595196,24.317488720173948,24.15305764381242,24.253541946411133
2021-06-16,24.253543580516077,24.43624517597667,24.162194525157325,24.38143539428711
2021-06-17,24.463651657104492,24.481920423290315,24.3704731088846,24.463651657104492
2021-06-18,24.500191680256687,24.527597443929984,24.235276267568075,24.509326934814453
2021-06-21,24.527594102697744,24.710293941850118,24.527594102697744,24.701160430908203
2021-06-22,24.76510958323369,25.136905568867743,24.62808250310058,24.87472915649414
2021-06-23,24.80164596864749,24.80164596864749,24.56413459777832,24.56413459777832
2021-06-24,24.63721485554414,24.80164593843569,24.500189533925017,24.600675582885742
2021-06-25,24.701162613042847,24.701162613042847,24.463651233028408,24.573270797729492
2021-06-28,24.564134614124534,24.902132034301754,24.545865848946672,24.902132034301758
2021-06-29,25.103103879365655,26.40028037200446,24.847323727987494,25.349750518798828
