Date,Open,High,Low,Close
2017-09-26,31.174409620223507,31.174409620223507,27.61161994934082,27.61161994934082
2017-09-27,27.611622925908616,27.611622925908616,25.830227898430643,26.13751792907715
2017-09-28,26.386908302307127,29.401917258045867,26.386908302307127,27.834291458129883
2017-09-29,26.80999015072873,29.482080459594727,26.80999015072873,29.482080459594727
2017-10-02,29.26831215204129,30.818123462898317,26.275568851122447,26.925777435302734
2017-10-03,27.70958772364549,30.461841938186456,27.282051818348023,30.19463348388672
2017-10-04,30.19463758486841,32.661865932479046,29.393008715353556,30.80921745300293
2017-10-05,31.459425140855096,32.51044811898676,31.174402305877717,31.6286563873291
2017-10-06,32.06510105803068,33.837590083744246,32.06510105803068,33.49021530151367
2017-10-09,33.5169412265213,36.518590254618935,32.581709716621866,34.40763854980469
2017-10-10,34.40763660921909,34.40763660921909,32.51045046625911,32.9557991027832
2017-10-11,32.35903497839549,34.52342632080269,31.735546180398817,33.9533805847168
2017-10-12,33.93557402439611,33.93557402439611,33.18738797451969,33.801971435546875
2017-10-13,34.167150851089936,34.389825188338705,33.23191931419324,34.04245376586914
2017-10-16,34.247308579214746,34.91533149013152,33.80641440937694,34.674842834472656
2017-10-17,34.701556131869225,35.06674178518972,34.31855612988192,35.0311164855957
2017-10-18,35.14691981025293,35.42303723703754,34.73719980746885,35.18254852294922
2017-10-19,34.99103945447581,35.6546079187847,34.6392136518583,35.227073669433594
2017-10-20,35.476472491511856,36.07323800788749,34.897517929820005,35.33395767211914
2017-10-23,35.50319232127784,35.50319232127784,34.95986646443417,35.33395767211914
2017-10-24,35.333963876642436,35.87728982889229,35.2181756621643,35.51210403442383
2017-10-25,35.54594575565498,35.62788905784844,34.65702894511246,34.9954948425293
2017-10-26,34.98659592180365,35.18255045465106,34.31857281190521,34.60359573364258
2017-10-27,34.469986289083,35.60117227107826,34.2116832558794,35.52991485595703
2017-10-30,34.8351770685131,35.431942716341084,34.8351770685131,35.18254852294922
2017-10-31,35.360686008549315,35.360686008549315,34.18496576061338,34.5323371887207
2017-11-01,34.68375967487134,34.68375967487134,33.66836506124785,34.37201690673828
2017-11-02,33.490215264276166,34.07807531377681,32.82219232630996,33.1695671081543
2017-11-03,33.21410687351278,33.24973558498354,31.92081454724459,32.28778076171875
2017-11-06,31.976035945839552,31.976035945839552,27.19299047045884,29.188152313232422
2017-11-07,29.18815008044828,29.18815008044828,27.727405395669383,28.582475662231445
2017-11-08,28.413245519500254,28.52903542910404,28.12376989605559,28.359804153442383
2017-11-09,27.91444737627004,27.91444737627004,26.725365858975074,27.166261672973633
2017-11-10,26.872335088177035,27.673962243205796,26.818893730873814,27.433473587036133
2017-11-13,27.62943107671108,28.903128507029507,27.486919642438977,28.395429611206055
2017-11-14,28.297452476318472,29.081267019765075,28.266278207997665,28.840778350830078
2017-11-15,28.680455862140782,29.25050163269043,28.54684989815661,29.25050163269043
2017-11-16,29.348478893588283,29.615687423879635,28.938758920625485,29.11689567565918
2017-11-17,28.938758798072506,29.25940699441973,27.032665287390884,28.359804153442383
2017-11-20,28.377617097056465,28.903128650621976,28.32417403478619,28.40433692932129
2017-11-21,28.475594146854494,29.27722143556346,27.656152503117006,27.923362731933594
2017-11-22,27.905547528846135,28.065873321489654,26.34682718749913,26.827804565429688
2017-11-24,26.74764243243907,27.26869957453022,24.128991708560672,24.841548919677734
2017-11-27,24.797010894140662,25.162196620690633,22.677150546056794,22.944360733032227
2017-11-28,22.75731552905698,23.496594226391494,21.871072659384733,22.810758590698242
2017-11-29,23.06015274533163,24.752478988516053,22.63261844550138,24.71685028076172
2017-11-30,24.596238698633226,26.168682747289786,24.16738908238862,25.534343719482422
2017-12-01,24.948252265569153,25.641557962092406,24.623041984505477,25.29311752319336
2017-12-04,25.525411167118744,25.82917888795849,24.12271994658299,24.22993278503418
2017-12-05,24.194192832860317,24.658778925318035,23.31862791529086,24.256732940673828
2017-12-06,24.01550781685206,25.10549850759319,23.818952928662984,24.185260772705078
2017-12-07,24.381811985513824,24.475622136172873,23.988700591779335,24.149518966674805
2017-12-08,24.06464403140871,24.2299305464205,23.416904048166277,23.952964782714844
2017-12-11,23.95296780385123,23.95296780385123,23.064001826415154,23.28289222717285
2017-12-12,23.461573380472533,24.158452405112655,22.854931025780125,23.667062759399414
2017-12-13,24.140584636181753,24.50689240263591,23.05059417631237,23.80107879638672
2017-12-14,23.64026019166669,23.908291384297858,22.201832770496818,22.309043884277344
2017-12-15,22.255438630152295,23.738538788981902,22.023145608347786,23.67599868774414
2017-12-18,23.836821523583307,24.078049134129845,22.854043694908366,23.354366302490234
2017-12-19,23.282889565530038,23.720672021089523,22.907647217323316,23.13994026184082
2017-12-20,23.256089883123284,23.693872380980853,22.371590342053064,22.57707977294922
2017-12-21,22.460929940702837,23.51518232049702,22.460929940702837,23.050596237182617
2017-12-22,23.050588402735258,23.220341280114063,22.791493520083993,23.148866653442383
2017-12-26,23.01485621068184,23.631326045135683,22.80936683389384,23.202476501464844
2017-12-27,23.184612275388155,23.524116435246555,22.737895288996015,22.934450149536133
2017-12-28,22.970180916733135,23.533045134067233,22.80936427301304,23.247146606445312
2017-12-29,23.27395324828539,23.67599919934421,22.166990024277414,22.95231819152832
2018-01-02,22.898712333977603,23.541985895150066,22.889779493708065,23.363298416137695
2018-01-03,23.407973291712224,24.971482912614256,22.157164231718397,22.273311614990234
2018-01-04,22.353719521250287,23.340963701359655,22.353719521250287,23.041664123535156
2018-01-05,23.247149706317796,23.497310099299593,22.496665119192663,22.728958129882812
2018-01-08,22.71109268100906,23.63133032796817,22.16609738771297,23.166744232177734
2018-01-09,23.273950697215433,23.65812751854182,22.684284503022777,23.399032592773438
2018-01-10,23.22034728026923,24.828529352071726,22.532402755732996,23.550918579101562
2018-01-11,23.649197369244916,24.67664783263507,22.782567002617782,23.13994026184082
2018-01-12,23.148871217747818,25.525405153278584,22.827234482262803,23.917224884033203
2018-01-16,24.104844435602306,24.542626809830807,23.28288524004742,23.399032592773438
2018-01-17,23.372230946394,23.836816988518365,22.389453304697064,23.023792266845703
2018-01-18,22.550271907113633,23.46157491331537,22.550271907113633,22.925514221191406
2018-01-19,23.014853626730087,23.541979676066624,22.773626105015474,23.247146606445312
2018-01-22,23.372234380027557,23.64919845563727,23.16674495954584,23.559856414794922
2018-01-23,23.586653977532535,23.930626224165934,23.059527854545237,23.31862449645996
2018-01-24,23.443708083081187,23.86362145189376,23.256087760023483,23.41690444946289
2018-01-25,23.25608408700968,23.729602944182208,23.247149543881346,23.541982650756836
2018-01-26,23.488377409987194,23.62239215052348,22.996987755900964,23.31862449645996
2018-01-29,23.318627373424476,23.407971112834858,22.791501185402335,22.961254119873047
2018-01-30,22.72896036006026,23.667065333969088,22.39034914912814,22.970186233520508
2018-01-31,23.005924409790193,23.202479267003365,22.626215659419962,22.970186233520508
2018-02-01,22.827236748078715,23.131004427501924,22.478798052777396,22.755762100219727
2018-02-02,22.43412804622436,22.77363221280655,22.264375110888214,22.33584976196289
2018-02-05,22.16341520614012,22.72002553647135,21.88019714945639,22.416257858276367
2018-02-06,22.112492115606365,22.434128909869493,21.51389125077786,22.35371971130371
2018-02-07,21.87126192430194,23.184610875619143,21.87126192430194,22.925514221191406
2018-02-08,22.9255141987094,22.929982322589613,22.014211193401334,22.21076774597168
2018-02-09,22.309045973198067,22.720026492078954,21.978476353316786,22.523469924926758
2018-02-12,22.514534498462982,22.9165787227381,22.282241484750966,22.818302154541016
2018-02-13,22.65748897705472,23.05059874813685,22.38052318331787,22.57707977294922
2018-02-14,22.371584922701768,23.041660325199928,22.21076655344783,22.728958129882812
2018-02-15,22.72896131575253,23.1176046265316,22.344784425149957,22.86297607421875
2018-02-16,22.79150259914242,22.79150259914242,22.371589213183835,22.469865798950195
2018-02-20,22.577076341178152,23.023793316488728,22.219703101747697,22.29117774963379
2018-02-21,22.094621135346326,22.82723670039305,21.89806628016721,22.10355567932129
2018-02-22,22.112492430986556,22.326916395523483,21.63003723271083,21.942739486694336
2018-02-23,22.04101462653222,22.15716028502563,21.710443330052613,21.9963436126709
2018-02-26,22.067818637886546,22.50560105681934,21.84356550931056,22.175029754638672
2018-02-27,22.15716028502563,22.55920622613732,21.9963436126709,21.9963436126709
2018-02-28,22.09944318500531,22.55667325628049,21.70496988057294,22.207027435302734
2018-03-01,22.24289294302945,22.46254338862908,21.61532341701945,22.35047721862793
2018-03-02,22.162201146499523,22.60150024807324,22.133512581538305,22.422195434570312
2018-03-05,22.26082083638172,23.184246564018352,22.06358502028187,22.72701644897461
2018-03-06,22.744942630163926,22.97355678430329,22.30564189320155,22.404260635375977
2018-03-07,22.323578573912474,23.26314155374188,21.749800385922438,22.68218994140625
2018-03-08,22.189103726259212,22.54771516165446,21.7408390045166,21.7408390045166
2018-03-09,21.749799728393555,22.23392463237586,21.48980542607441,21.749799728393555
2018-03-12,21.731869196307066,22.260821599892413,21.507736879872386,21.902210235595703
2018-03-13,21.956002324735188,22.30116631000897,21.068438524028576,21.077404022216797
2018-03-14,21.484428727998672,21.722904481606445,20.60762249993758,21.355327606201172
2018-03-15,21.409119406071873,21.409119406071873,20.844306686951818,20.9339599609375
2018-03-16,20.98774860923687,21.346359950211827,20.25259493273977,20.279491424560547
2018-03-19,20.21673271569052,20.26156020155303,19.800744248847572,20.03742790222168
2018-03-20,20.091215463471983,20.880161968959367,20.024872848644545,20.629133224487305
2018-03-21,20.647071220656215,20.727758997683928,19.795367667583257,20.21673583984375
2018-03-22,20.07328581276832,20.664994876396605,19.94777228714824,20.180870056152344
2018-03-23,20.198806048915053,20.7546532656929,20.198806048915053,20.378110885620117
2018-03-26,20.62914165387725,20.65603815141605,20.028466888797166,20.36018180847168
2018-03-27,20.405006479210872,20.47941857310416,19.508477205308782,19.51744270324707
2018-03-28,19.642954582990566,19.732607844751023,18.962488224321763,19.42778778076172
2018-03-29,19.53537229852754,19.731712072315883,18.845044396717725,19.024349212646484
2018-04-02,19.024349643375103,19.88501859329827,18.800217335894274,19.804330825805664
2018-04-03,20.08225323287936,21.444977993001718,19.669850632049375,20.754650115966797
2018-04-04,20.494660271062937,21.991864265046875,20.16294367886552,21.651182174682617
2018-04-05,21.579459030668396,21.767731064605385,20.360178688962524,20.458797454833984
2018-04-06,20.297425373781536,20.297425373781536,18.925736465567418,19.75054359436035
2018-04-09,19.82226111500102,19.82226111500102,19.01538346880509,19.114002227783203
2018-04-10,19.275380084262924,19.89398578437013,19.105039037278107,19.840192794799805
2018-04-11,19.73260922178067,20.70982625217735,19.73260922178067,20.476728439331055
2018-04-12,20.593276627559177,21.740834703811778,20.52334813823768,21.624286651611328
2018-04-13,21.740834245428022,21.740834245428022,21.184985359745564,21.45394515991211
2018-04-16,21.597391128540036,21.74083568076827,20.88016836739887,21.59739112854004
2018-04-17,21.597389702670064,21.709455858574334,21.05140406142205,21.45394515991211
2018-04-18,21.2118823649871,21.660146999428918,20.987750047766195,20.996715545654297
2018-04-19,20.772584902436993,21.059474018000312,20.647071341876543,20.790515899658203
2018-04-20,20.898097567620095,21.140160889753215,20.04639575603184,20.449832916259766
2018-04-23,20.494661024966252,21.14016152677844,20.110049176432142,21.122230529785156
2018-04-24,21.077403549330025,21.36429264494078,20.728653714604196,20.94292449951172
2018-04-25,20.9339558859276,21.14912267561243,20.69189260628455,20.727754592895508
2018-04-26,20.862239594498533,21.158094228752528,19.616062562948812,19.822265625
2018-04-27,19.893985842537862,20.2077714426398,18.818149987900917,19.266414642333984
2018-04-30,19.266410641296666,20.62913531817599,19.105035125614428,19.947772979736328
2018-05-01,20.001564742606217,20.31535028529932,19.427786637105893,20.082252502441406
2018-05-02,20.037429317918036,20.691895267806807,19.822262500557095,20.458797454833984
2018-05-03,20.673964640180333,21.938070783422447,20.620173362381106,21.794626235961914
2018-05-04,21.776697396506833,22.162203556964766,21.628769242033666,21.964967727661133
2018-05-07,22.072550560312177,22.41323091786647,22.045654067612965,22.099445343017578
2018-05-08,21.480839964688904,22.18013339383756,21.292569643376094,21.41808319091797
2018-05-09,21.516699391529976,22.538742065429688,21.516699391529976,22.538742065429688
2018-05-10,22.36840464254952,23.06142066008097,22.296682373607222,22.55667495727539
2018-05-11,22.484951755735707,23.587682236233814,22.484951755735707,23.453203201293945
2018-05-14,23.524925937091705,24.009052524536454,22.30564568129936,22.422195434570312
2018-05-15,22.861501404938664,23.51596750534809,22.054625226763207,22.969085693359375
2018-05-16,23.040798306155157,24.19642390690597,22.76287305694935,23.910430908203125
2018-05-17,23.901472657322312,25.1835099187531,23.713202312074237,24.609731674194336
2018-05-18,24.69937429797771,25.46142432181592,23.97318625643468,25.31797981262207
2018-05-21,25.362815218229485,25.68556460980176,24.529042679179334,24.950410842895508
2018-05-22,24.97730837376457,24.97730837376457,24.2690493626233,24.38559913635254
2018-05-23,24.340766887746135,24.430420147718152,23.8118145349043,24.376628875732422
2018-05-24,24.340767161074627,25.231916710617657,24.278010391387614,24.842823028564453
2018-05-25,24.824899097133972,25.631775199934797,24.421460190736518,25.282129287719727
2018-05-29,25.24626771440027,25.613844630831984,24.062849182474334,24.564905166625977
2018-05-30,25.703491684125893,26.088999505501732,24.815928000257507,25.246261596679688
2018-05-31,25.3586686667619,25.736351024442897,24.765168064001898,25.20579719543457
2018-06-01,25.39463666200651,25.574486051104802,24.77415815630538,25.403629302978516
2018-06-04,25.42161705731917,26.689550399780273,24.72020642982473,26.689550399780273
2018-06-05,26.365819002934074,26.914358083821163,25.034939041775115,25.322696685791016
2018-06-06,25.43060887492466,26.653578968514665,25.18781269844928,26.17698097229004
2018-06-07,26.3028704833944,26.57264282792502,23.281411991831895,23.596147537231445
2018-06-08,23.65010121698493,24.76516456511028,23.56017824728479,24.117708206176758
2018-06-11,24.11771346506465,25.1608359206105,24.11771346506465,24.783153533935547
2018-06-12,24.86408465523797,26.905367994404433,24.86408465523797,26.464738845825195
2018-06-13,26.482721949987106,27.633752540488818,26.435060781781356,27.27405548095703
2018-06-14,27.25607502335652,27.696704213668152,26.622108307732383,27.29204559326172
2018-06-15,27.426925689328996,27.615765993744034,26.46473545596675,26.860403060913086
2018-06-18,26.671565116087095,26.977308078186898,26.39280007952706,26.689550399780273
2018-06-19,26.419775973641535,27.028563926482647,25.790306488454785,26.365821838378906
2018-06-20,26.37480882122089,27.121180773703628,25.952165041197873,26.437755584716797
2018-06-21,26.32985216112026,26.47373099409051,23.650105037914667,24.792144775390625
2018-06-22,24.756173004812638,25.97914294081389,23.91987631483004,24.77415657043457
2018-06-25,24.369498666813364,24.873074535691597,23.60514136528428,24.819120407104492
2018-06-26,24.855093021174753,26.037598857594464,24.414463854733544,25.34967803955078
2018-06-27,25.403633373093623,25.54751222135586,23.605146054644518,25.160837173461914
2018-06-28,25.088891343539572,25.52052777811922,24.358705431698432,25.394634246826172
2018-06-29,25.52052888683653,26.527682326448016,24.989976818264708,26.123022079467773
2018-07-02,25.925191774939748,26.3775115190356,24.738190549766635,25.781312942504883
2018-07-03,25.853252009662402,26.21294908589308,25.853252009662402,25.98813819885254
2018-07-05,26.03310370393895,27.606780052169462,25.637436027564508,27.05824089050293
2018-07-06,27.06722673418544,28.14631778712229,26.999782792989716,27.426923751831055
2018-07-09,27.49886893040307,27.876551307040785,26.806450954038752,26.89637565612793
2018-07-10,26.617606708762896,27.59328503773821,25.80828793932557,27.21110725402832
2018-07-11,26.986304661899037,26.986304661899037,25.956670174876056,26.266908645629883
2018-07-12,26.212950268066965,26.41977588183083,25.277737827690196,25.51154136657715
2018-07-13,25.466578020717396,25.466578020717396,24.441440883962482,24.873077392578125
2018-07-16,24.900054757703803,25.259751840129425,24.55834124302123,24.792144775390625
2018-07-17,24.729199397316577,25.520533023355433,24.693228829456544,24.783153533935547
2018-07-18,24.729199056272154,24.90904846274983,23.4702583564416,24.279577255249023
2018-07-19,24.081745239627104,24.95401095089965,24.081745239627104,24.225624084472656
2018-07-20,24.279575019376015,24.504385899185053,24.108718270473297,24.37849235534668
2018-07-23,24.3425198357865,24.468413369511463,23.614133123966592,23.95584487915039
2018-07-24,24.081736661865094,24.29755485226035,23.434280375508816,23.820955276489258
2018-07-25,23.65909661232453,24.072749524836098,22.75086044818026,22.930709838867188
2018-07-26,22.858769651981888,23.811967273951893,22.858769651981888,23.092573165893555
2018-07-27,23.20948090023039,23.820966929742085,22.27426828434353,23.43429183959961
2018-07-30,23.416300154261798,23.847936596648097,22.61597232110344,22.858768463134766
2018-07-31,22.957686685894014,22.989160070513293,22.508064945423342,22.840784072875977
2018-08-01,22.822802774471846,24.927033024301938,22.526052442581506,24.225624084472656
2018-08-02,25.133859968760856,25.709375339080456,21.689756958558686,22.553030014038086
2018-08-03,22.553026080055993,22.74186809998385,22.103404346629702,22.409147262573242
2018-08-06,22.274261925655694,22.45860677470623,21.24822441893283,22.211315155029297
2018-08-07,22.148365407183036,22.903730041999655,21.08276239974096,22.013479232788086
2018-08-08,21.86960243912476,22.229299509142418,20.83097725664695,21.518898010253906
2018-08-09,21.482932538908695,22.29225328228842,20.65652868909049,21.473939895629883
2018-08-10,21.312074250704637,21.662778709875553,20.813892522189494,21.44696044921875
2018-08-13,21.38401343212368,22.566517531568927,21.141217248406985,21.689756393432617
2018-08-14,21.860611062352906,22.373179631170398,21.491921329864148,22.00448989868164
2018-08-15,21.85161827846461,22.894740692644277,21.743710009505893,22.813810348510742
2018-08-16,22.822797633993247,23.775996910365684,22.429829720940308,23.596147537231445
2018-08-17,23.443281330875823,23.879415043465603,22.571015620867378,23.05660629272461
2018-08-20,22.98466661582609,23.434288429129573,22.4810906651741,22.517061233520508
2018-08-21,22.553026433402078,23.08807568710068,22.553026433402078,22.840784072875977
2018-08-22,22.71489715576172,22.964886806564135,22.42713943240682,22.71489715576172
2018-08-23,22.804815890331362,23.299399133198822,22.499072960684643,22.53504180908203
2018-08-24,22.59798609263946,22.822796944681986,21.6717664799335,22.4541072845459
2018-08-27,22.58899821809108,23.66808942450203,22.58899821809108,22.61597442626953
2018-08-28,22.741868695730748,23.220265862151543,22.12139020710056,23.020633697509766
2018-08-29,23.038621409273674,23.155522320683428,22.481089631731482,22.606983184814453
2018-08-30,22.566383914583046,22.566383914583046,20.73472560100942,21.005414962768555
2018-08-31,20.84299899455311,21.303169301144663,20.491103041871433,20.888113021850586
2018-09-04,20.861043724267535,21.51069496181605,19.85949656051426,21.276098251342773
2018-09-05,21.420466804712003,21.510696580296788,20.6084022664286,20.888113021850586
2018-09-06,20.842998718474444,21.925750848180638,20.445988743753936,21.718223571777344
2018-09-07,21.627992718319454,22.593449018833045,21.582878693870377,22.151323318481445
2018-09-10,22.169369122486238,22.436447789769606,21.267074885699728,22.10620880126953
2018-09-11,21.997936887436715,22.973318297998222,20.69863418035066,21.032482147216797
2018-09-12,21.00540987287365,21.785894159658998,21.00540987287365,21.537763595581055
2018-09-13,21.63701381242982,21.63701381242982,21.208423736910103,21.34827995300293
2018-09-14,21.33926012804248,21.835523032083824,21.122709699747823,21.30316925048828
2018-09-17,22.250574206194507,22.250574206194507,20.741035749314104,21.591899871826172
2018-09-18,21.627992735575226,22.434644710569337,21.0866175577955,21.42046546936035
2018-09-19,21.330237760973297,22.38592221325948,21.2039171034144,21.736270904541016
2018-09-20,21.63701823221112,22.137791874880307,21.375353764026535,21.600927352905273
2018-09-21,21.582880639626183,21.862591402604533,21.07759629208694,21.700178146362305
2018-09-24,21.537768401482026,21.85357006932706,20.035447377347737,20.301624298095703
2018-09-25,20.391855479562373,21.131736673717175,20.085075220377682,20.536222457885742
2018-09-26,20.518177010393092,21.43400538998254,19.877548732510277,19.886571884155273
2018-09-27,19.9677692765738,20.960293210341984,19.44443872545815,19.543691635131836
2018-09-28,19.525645927873597,19.958748451616984,19.498578203319994,19.796335220336914
2018-10-01,19.92265791237484,20.82405040635474,19.76565889820852,19.868520736694336
2018-10-02,19.57527271775161,19.57527271775161,18.997804970907087,19.038408279418945
2018-10-03,19.128639712120638,19.755733970794758,19.056456237474475,19.17375373840332
2018-10-04,19.24593721304948,19.994841407874585,18.94818016501034,19.17375373840332
2018-10-05,19.309097045292216,19.734980051128986,19.092546626882122,19.444440841674805
2018-10-08,19.083523477657984,19.958750021512238,18.903065656144445,19.444440841674805
2018-10-09,19.53466878627654,19.770167279739383,19.119614286715592,19.23691177368164
2018-10-10,19.038413640484052,19.53557670887193,18.56922010355691,18.821863174438477
2018-10-11,19.041119006243605,19.399329299237362,17.39623638184924,17.712038040161133
2018-10-12,18.00077193845508,18.713583539156765,16.543565132312605,17.053361892700195
2018-10-15,17.820312094437902,17.868133237109525,16.701467389710952,17.603761672973633
2018-10-16,17.73007987888559,18.100020346370002,17.378185707617376,18.045883178710938
2018-10-17,18.109045761545435,18.984272306715628,18.045885437871245,18.71358299255371
2018-10-18,18.677489778361632,18.80290861138201,17.5496220796922,18.045883178710938
2018-10-19,18.07295000882249,18.190247475281897,16.936059326493712,17.342090606689453
2018-10-22,17.40525761329134,18.072955178806787,16.957719385580663,17.15261459350586
2018-10-23,16.890948643657083,17.522555340827008,16.710490816601247,17.053361892700195
2018-10-24,17.396237967133512,17.396237967133512,16.692447662353516,16.692447662353516
2018-10-25,16.78267644186009,17.82933782425014,16.268368901322397,17.68497085571289
2018-10-26,17.45037356313271,17.757153792055664,16.504768743698907,17.712038040161133
2018-10-29,17.92859150499221,18.70456356285537,17.558649196639546,18.361692428588867
2018-10-30,17.74812675816683,18.497030865846902,17.74812675816683,18.298526763916016
2018-10-31,20.373805164902212,21.203915987286642,19.471510867570863,20.95127296447754
2018-11-01,20.879085448153575,22.024999396997664,20.879085448153575,21.673105239868164
2018-11-02,21.799428058800338,22.999479293823242,21.799428058800338,22.999479293823242
2018-11-05,22.83706376321391,23.20610241735681,21.664082092122605,21.673105239868164
2018-11-06,21.673108375259453,22.300202605885456,20.879088468676105,21.627992630004883
2018-11-07,21.844545392643685,22.295692567751466,20.924206463376127,21.808454513549805
2018-11-08,21.817477042043947,22.26681888595093,21.36632987978825,21.6911563873291
2018-11-09,21.65506362915039,22.150423016916346,21.65506362915039,21.65506362915039
2018-11-12,21.655065668130455,21.925753300586088,20.220417429937612,20.400876998901367
2018-11-13,20.39184869070825,21.429486647328343,19.98581562373147,20.27454948425293
2018-11-14,20.436962212268394,21.285119197592625,20.085068043469725,20.68058204650879
2018-11-15,20.5362212749548,21.65506615300808,20.5362212749548,21.249032974243164
2018-11-16,20.9061620246912,22.104408229922683,20.473061111064645,21.005414962768555
2018-11-19,21.00540933872114,21.674008630582353,19.552715143766694,19.931678771972656
2018-11-20,19.651967015458432,19.895585125637435,18.650419967980937,19.011337280273438
2018-11-21,19.22788998054412,19.561739610191406,18.49703212011428,18.948179244995117
2018-11-23,18.62335246783163,19.372256614369714,18.43387150447377,18.839902877807617
2018-11-26,18.848926326804627,19.14668336038639,18.49703212011428,18.948179244995117
2018-11-27,18.84892451279888,19.116004879208987,18.45191632022409,18.740650177001953
2018-11-28,18.650422075193465,19.02938572616506,18.429359228380996,18.875995635986328
2018-11-29,18.690271606551235,20.7015380859375,18.690271606551235,20.7015380859375
2018-11-30,21.44171701514564,21.44171701514564,20.361794981329286,20.520339965820312
2018-12-03,20.946148658774078,21.453494317800107,20.587382540689784,21.08204460144043
2018-12-04,21.145460474615522,21.234245653649342,19.224792365828424,19.478466033935547
2018-12-06,19.378811900437043,19.958637291013915,19.19218154785103,19.72308349609375
2018-12-07,20.384443005540586,20.529398906450247,18.364118624602895,18.817106246948242
2018-12-10,18.86240717394386,19.17949890319873,18.00173159797882,18.916765213012695
2018-12-11,17.147397045251715,19.333515859731527,17.147397045251715,18.58155632019043
2018-12-12,18.92582389784846,19.940517017431674,18.9167639372795,19.523767471313477
2018-12-13,19.560008430114834,20.34730055878223,19.372470864454996,19.84992027282715
2018-12-14,19.56000710303264,20.112652595714614,19.360693156693443,19.786500930786133
2018-12-17,19.804614626289858,20.425207035412626,18.291636263370027,18.67214584350586
2018-12-18,18.853344984446235,20.049232070681573,18.278050477596068,19.659664154052734
2018-12-19,18.82526080510249,20.21230916205489,18.82526080510249,19.28821563720703
2018-12-20,18.418476631389595,19.152316094787793,18.065146839385026,18.590612411499023
2018-12-21,18.599673773148947,19.419580324392726,17.747151018577895,18.64497184753418
2018-12-24,18.635909428616348,19.079837065469864,18.492766219154202,18.70838737487793
2018-12-26,18.67215011569934,20.19418878448557,18.465587181846438,19.750259399414062
2018-12-27,19.42411037524718,19.659664154052734,18.49095522013412,19.659664154052734
2018-12-28,18.962970956290434,20.438804626464844,18.962970956290434,20.438804626464844
2018-12-31,20.43880343778298,21.46708566868353,19.976755801342364,21.254180908203125
2019-01-02,21.00956822311377,21.879303703703084,21.00956822311377,21.788705825805664
2019-01-03,21.63469390068471,22.549729351246196,20.728718412367723,22.23263931274414
2019-01-04,22.649380246176765,22.948351996305878,20.819309907563145,21.199819564819336
2019-01-07,21.299479263830634,22.803398106182676,21.294948419697057,22.35041046142578
2019-01-08,22.549721839128022,23.21108503856415,21.933658435823432,22.893993377685547
2019-01-09,23.12955276939308,23.9585193684689,22.930237073869204,23.3651065826416
2019-01-10,23.365104337679043,24.094413018919592,23.265446499492416,23.618776321411133
2019-01-11,23.709372981254873,26.594903744074017,23.4104012100618,25.367307662963867
2019-01-14,25.267649777606344,26.02776366655652,24.33449635357669,24.68782615661621
2019-01-15,25.131755605447577,25.131755605447577,23.981166514363505,24.488513946533203
2019-01-16,24.515694826975714,24.515694826975714,23.564421309888925,24.162364959716797
2019-01-17,24.107998861318496,25.16345899353976,23.600651542266395,24.914316177368164
2019-01-18,25.077394727403274,25.83388321755787,24.805601120680844,25.267648696899414
2019-01-22,25.276709321485935,25.62460452515808,24.89619964447386,25.186111450195312
2019-01-23,25.36730557735835,25.700704478308943,23.964855664880254,24.23483657836914
2019-01-24,24.00562861191334,24.543777845351116,23.944928774959678,24.425094604492188
2019-01-25,24.406974288740724,24.715006019174055,24.216718583232755,24.461332321166992
2019-01-28,24.17142042091786,24.488512110243857,23.411306535340437,24.017404556274414
2019-01-29,24.071766559883997,24.936973014238504,24.00834855715817,24.21672248840332
2019-01-30,24.234836303987837,24.59722603395938,23.56441487153785,23.582534790039062
2019-01-31,23.55535587010999,23.990223563758708,23.328862063666627,23.682191848754883
2019-02-01,23.67313156831645,23.881507180708493,23.555355550886674,23.73655128479004
2019-02-04,23.76373044633877,24.12159108561791,23.75014137052155,23.8271484375
2019-02-05,24.008343851434372,24.85996106057351,23.837115277636055,24.343555450439453
2019-02-06,24.26202305704257,24.64253281334309,23.020835936154114,23.455703735351562
2019-02-07,23.464760216238243,24.117063546278075,22.739980658428177,23.202028274536133
2019-02-08,23.011775273904643,23.51277922391397,21.815887998506515,22.649385452270508
2019-02-11,22.540665798113796,23.002713430909324,22.27702836924584,22.640323638916016
