Date,Open,High,Low,Close
2022-02-04,19.0,19.0,15.793000221252441,16.799999237060547
2022-02-07,18.049999237060547,18.049999237060547,15.649999618530273,17.84000015258789
2022-02-08,16.979999542236328,18.136999130249023,16.75,17.780000686645508
2022-02-09,18.06999969482422,18.489999771118164,16.3700008392334,16.399999618530273
2022-02-10,16.989999771118164,17.34000015258789,16.190000534057617,16.860000610351562
2022-02-11,16.510000228881836,17.850000381469727,16.450000762939453,17.0
2022-02-14,17.15999984741211,17.440000534057617,15.899999618530273,16.450000762939453
2022-02-15,16.8799991607666,17.34000015258789,16.55500030517578,17.030000686645508
2022-02-16,17.0,17.739999771118164,16.59000015258789,17.200000762939453
2022-02-17,17.489999771118164,17.729999542236328,16.5,17.280000686645508
2022-02-18,17.059999465942383,18.09000015258789,17.0,17.81999969482422
2022-02-22,18.040000915527344,19.25,16.940000534057617,18.649999618530273
2022-02-23,18.489999771118164,19.059999465942383,18.010000228881836,19.059999465942383
2022-02-24,18.68000030517578,19.0,16.68000030517578,18.959999084472656
2022-02-25,19.18000030517578,19.18000030517578,16.229999542236328,16.940000534057617
2022-02-28,17.1200008392334,19.924999237060547,15.550000190734863,19.139999389648438
2022-03-01,19.280000686645508,19.280000686645508,16.704999923706055,17.06999969482422
2022-03-02,16.899999618530273,17.489999771118164,16.555999755859375,16.700000762939453
2022-03-03,16.549999237060547,18.239999771118164,16.549999237060547,17.899999618530273
2022-03-04,18.149999618530273,18.625,17.079999923706055,18.0
2022-03-07,18.15999984741211,19.040000915527344,16.940000534057617,17.18000030517578
2022-03-08,17.030000686645508,17.90999984741211,16.510000228881836,17.139999389648438
2022-03-09,17.6200008392334,18.219999313354492,16.3799991607666,16.389999389648438
2022-03-10,16.280000686645508,17.094999313354492,15.621999740600586,16.5
2022-03-11,16.670000076293945,17.350000381469727,15.307000160217285,16.68000030517578
2022-03-14,16.979999542236328,17.649999618530273,16.170000076293945,16.350000381469727
2022-03-15,16.3799991607666,17.670000076293945,16.211999893188477,17.020000457763672
2022-03-16,17.6299991607666,18.200000762939453,16.514999389648438,17.3799991607666
2022-03-17,17.540000915527344,18.007999420166016,16.889999389648438,17.1200008392334
2022-03-18,17.18000030517578,17.520000457763672,15.550000190734863,15.569999694824219
2022-03-21,15.359999656677246,16.299999237060547,14.444999694824219,14.680000305175781
2022-03-22,14.520000457763672,15.680000305175781,14.182000160217285,15.420000076293945
2022-03-23,15.3100004196167,15.6899995803833,14.78499984741211,15.350000381469727
2022-03-24,15.1899995803833,15.989999771118164,15.024999618530273,15.789999961853027
