Date,Open,High,Low,Close
1999-12-31,4.5211923006104255,4.739081086182012,4.2488313186459425,4.466720104217529
2000-01-03,4.521192002803721,4.630136388413449,3.4862203395113034,3.84028959274292
2000-01-04,3.486221313476563,3.9219989776611333,3.2955685853958134,3.7041101455688477
2000-01-05,3.5951642990112305,3.676872578534213,3.186622901396318,3.5951642990112305
2000-01-06,3.5951657295227055,4.030943393707275,3.3772768974304204,3.7041101455688477
2000-01-07,3.7041092922813013,3.813053683230751,3.295567826220864,3.622400999069214
2000-01-10,3.6496363401412966,3.894761168956757,3.595164155960083,3.8130528926849365
2000-01-11,3.785815880033705,3.9764684783087834,3.649635452694363,3.6768715381622314
2000-01-12,3.7313446164131165,3.86752507686615,3.4862197875976566,3.8130528926849365
2000-01-13,4.357775519875919,4.711844780865837,4.194358937880572,4.630136489868164
2000-01-14,4.793550868492343,5.120383882253184,4.739078699532202,4.820786952972412
2000-01-18,4.76631865553234,5.2020963611810105,4.575665909311046,5.011443614959717
2000-01-19,5.120384436579827,5.202092698865676,5.011440086865363,5.188474655151367
2000-01-20,5.1748595186459125,5.1748595186459125,4.95697069680819,5.065915107727051
2000-01-21,5.038678902846116,5.311039924621582,4.984206698491023,5.311039924621582
2000-01-24,5.311038859036504,5.665108116305605,5.229330568897481,5.338274955749512
2000-01-25,5.392747780372357,6.318775177001953,5.229331180967134,6.318775177001953
2000-01-26,6.400483933362094,6.427720035206188,5.8285257946361195,5.991942405700684
2000-01-27,6.019177932739258,6.073650131225586,5.174858856201172,5.4472198486328125
2000-01-28,5.202094443142414,5.365511022508144,5.065913960337639,5.229330539703369
2000-01-31,5.0386784338826285,5.419983828879152,5.0386784338826285,5.202095031738281
2000-02-01,5.202096585223549,5.229332692999589,5.065916046343351,5.17486047744751
2000-02-02,5.120386153459549,5.4199832156300545,5.120386153459549,5.229330539703369
2000-02-03,5.22933108990009,5.77405307843135,5.22933108990009,5.665108680725098
2000-02-04,5.692343387963637,5.9647043156174,5.692343387963637,5.774051666259766
2000-02-07,5.774051298009287,5.828523480065978,5.283801659499064,5.50169038772583
2000-02-08,5.419983828879152,5.460837978343065,5.202095031738282,5.202095031738281
2000-02-09,5.202094300083382,5.338274779143156,4.875261150339924,5.147622108459473
2000-02-10,5.120387186769579,5.17485939088415,4.929734472368585,4.984206676483154
2000-02-11,4.90249703912174,5.610635500328214,4.90249703912174,5.556163311004639
2000-02-14,5.6378736451614735,5.88299858625545,5.556165331463481,5.855762481689453
2000-02-15,5.910232968034998,6.209830030930781,5.882996871408109,6.155357837677002
2000-02-16,6.15536024811071,6.20983246269576,5.719582531430306,5.937471389770508
2000-02-17,5.964707497063033,6.182596355403235,5.774054746015357,5.937471389770508
2000-02-18,5.22933108990009,5.77405307843135,5.011442294487586,5.665108680725098
2000-02-22,5.88299745274341,6.945205326155415,5.801289154788641,6.917969226837158
2000-02-23,6.931587276496287,7.353746815929263,6.727316531609363,6.917969226837158
2000-02-24,6.836260706313113,6.917969001607692,6.100886048661902,6.400483131408691
2000-02-25,6.5639021308333785,6.645610456113462,5.8285272033126265,5.882999420166016
2000-02-28,5.93746939261398,6.073649883270264,5.665108411301412,6.073649883270264
2000-02-29,6.128121303475421,6.427718344978664,5.9919408300648564,6.264301776885986
2000-03-01,6.591134548187256,7.217564691196788,6.427717989141291,7.190328598022461
2000-03-02,7.190326563517252,7.626103931003146,7.026910050710042,7.353743076324463
2000-03-03,7.408222349863204,7.517166796184721,6.863500118255615,6.863500118255615
2000-03-06,6.863494819210422,7.026911362524956,6.700078275895888,6.754550457000732
2000-03-07,6.768170104307287,6.809024249806123,6.48219108581543,6.48219108581543
2000-03-08,6.4821908632914225,6.754551823933919,6.427718671162923,6.536663055419922
2000-03-09,6.536667035973591,7.544403204019519,6.536667035973591,7.517167091369629
2000-03-10,7.6533429506912976,8.5521341157191,7.571634662961497,8.415953636169434
2000-03-13,9.750523797581705,10.64931509735879,9.17856569772356,9.696051597595215
2000-03-14,10.022885231744675,10.322482344650087,8.82449678012303,9.15132999420166
2000-03-15,9.478163450777888,9.696052265738299,8.55213598719614,9.096858024597168
2000-03-16,9.042383893330891,9.20580046971639,7.5171625137329094,8.170828819274902
2000-03-17,8.007412242889403,8.552134164174397,7.952940050760905,8.170828819274902
2000-03-20,8.334245294332504,9.314744740724564,7.735051188204023,7.843995571136475
2000-03-21,7.626106805271572,7.898467762602699,7.40821803940667,7.843995571136475
2000-03-22,7.84399636375983,8.33424613649482,7.84399636375983,8.225301742553711
2000-03-23,8.170828415175615,8.606605930651648,7.925703562720347,8.034647941589355
2000-03-24,7.980177218965489,8.388718714816964,7.4082191247734235,7.571635723114014
2000-03-27,7.735049716887936,7.735049716887936,6.427717370371665,6.754550457000732
2000-03-28,6.59113597869873,6.754552573211922,6.31877498784341,6.5911359786987305
2000-03-29,6.563898818389228,6.9179680492566975,6.155357398157534,6.264301776885986
2000-03-30,6.100888287579571,6.15536050443296,5.8285272033126265,5.882999420166016
2000-03-31,5.882998926298959,6.155359987701688,5.038679635950497,6.100887775421143
2000-04-03,6.1008870114562335,6.1008870114562335,4.95697069680819,5.065915107727051
2000-04-04,5.01144277854044,5.120387186769579,3.5406932674470495,4.984206676483154
2000-04-05,4.357776208357377,5.065914842215451,4.194359600543976,4.793553829193115
2000-04-06,4.956970540349356,5.44722037401028,4.46672070668843,4.548429012298584
2000-04-07,4.575665838068182,4.7935546875,4.357776988636363,4.49395751953125
2000-04-10,4.5756630807552705,4.60289917052167,4.303302183091266,4.330538272857666
2000-04-11,4.276067684436667,4.303303784337537,3.595165186914904,3.9492344856262207
2000-04-12,3.9492339293162027,3.9492339293162027,3.2138593355814615,3.268331527709961
2000-04-13,3.370467362732723,3.6224012868157747,3.1593875885009766,3.1593875885009766
2000-04-14,2.4784852678125557,3.213860017603094,2.4512491659684614,2.995971202850342
2000-04-17,2.8325537296763637,3.350039507213392,2.778081542567203,3.104914665222168
2000-04-18,3.159388065338135,3.7449643015861516,3.159388065338135,3.6496379375457764
2000-04-19,3.6768740415573125,5.1748597621917725,3.6632559895515446,4.030943393707275
2000-04-20,4.058179381626104,4.575665343041514,4.044561330009909,4.167123794555664
2000-04-24,3.78581680059433,3.9219972610473635,3.595164155960083,3.8130528926849365
2000-04-25,4.058179497718811,4.2488322257995605,3.5951657295227055,3.7041101455688477
2000-04-26,3.8675261958170744,3.8675261958170744,3.1593875965829623,3.213859796524048
2000-04-27,2.941499343285194,3.2410964986197968,2.887027133224357,3.18662428855896
2000-04-28,3.4317481040954587,3.4589842001597084,3.2138593355814615,3.268331527709961
2000-05-01,3.268331527709961,3.404512008031209,3.159387143452962,3.268331527709961
2000-05-02,3.268332736832755,3.268332736832755,3.0232077815702985,3.0504438877105713
2000-05-03,3.050442602120194,3.0776786967819816,2.6691372768551695,2.7780816555023193
2000-05-04,2.846172506369433,2.8597905566391435,2.7236100539420414,2.8053183555603027
2000-05-05,2.887025833129883,3.1593867607836454,2.778081462068378,2.887025833129883
2000-05-08,2.887026503066386,3.377276286605961,2.859790403980854,3.2955679893493652
2000-05-09,3.3500398159027096,3.513456392288208,3.1321510473887124,3.268331527709961
2000-05-10,3.254713531013008,3.254713531013008,2.941498421333932,3.0232067108154297
2000-05-11,3.0504444970024958,3.4317500591278076,2.995972273841737,3.4317500591278076
2000-05-12,3.4045121249030617,3.431748221902286,3.2138594459084904,3.241095542907715
2000-05-15,3.2274778382531526,3.35004028780707,3.132151488600106,3.1593875885009766
2000-05-16,3.25471442937851,3.704110145568848,3.104915857315064,3.7041101455688477
2000-05-17,3.377275760357197,3.6496367087730994,3.377275760357197,3.5406923294067383
2000-05-18,3.050442622258113,3.0640606696789083,2.015471018277682,2.30145001411438
2000-05-19,2.2333598501152463,2.3150681373145843,1.9337627970510058,1.9609988927841187
2000-05-22,2.0699437148087507,2.097179816319392,1.6886382936597704,1.9473812580108643
2000-05-23,1.947380474498195,1.9609985197744064,1.6341654331453386,1.688637614250183
2000-05-24,1.7431111411442832,1.797583364305042,1.470750025340489,1.7158750295639038
2000-05-25,1.7703470028936863,1.9065275415778162,1.7158747874200344,1.7431108951568604
2000-05-26,1.852055587465801,1.852055587465801,1.7158750295639038,1.7158750295639038
2000-05-30,1.7158745527267458,1.9065272808074953,1.7158745527267458,1.8248189687728882
2000-05-31,1.8792904529571535,1.9065265464782717,1.2664783487319948,1.7022558450698853
2000-06-01,1.7431108951568604,1.7975831106305125,1.7158747874200344,1.7431108951568604
2000-06-02,1.7839653785677925,1.9065278854922971,1.7431112095929575,1.8792917728424072
2000-06-05,1.8792908809167874,1.8929089307785034,1.8384367313316399,1.8929089307785034
2000-06-06,1.8520543358542703,1.9065265222029253,1.7431099631569602,1.7975821495056152
2000-06-07,1.7975828647613528,1.8929092288017275,1.7703467607498171,1.8520550727844238
2000-06-08,1.8656724966489353,1.8792905440697303,1.743110069861779,1.7703461647033691
2000-06-09,1.7703470028936863,1.7975831106305125,1.7431108951568604,1.7431108951568604
2000-06-12,1.743110597595688,1.7975828037705532,1.743110597595688,1.7567286491394043
2000-06-13,1.743110356368418,1.7703464556866746,1.6614020584136484,1.7294923067092896
2000-06-14,1.7294928412884474,1.7567289490252733,1.7158747874200344,1.7431108951568604
2000-06-15,1.7567289490252733,1.7703470028936863,1.7158747874200344,1.7431108951568604
2000-06-16,1.7567284060275463,1.7567284060275463,1.6614020584136484,1.7294923067092896
