Date,Open,High,Low,Close
1999-12-31,4.852234545621005,5.178827255422419,4.852234545621005,5.132171154022217
2000-01-03,5.132168921749148,5.412105408390011,5.132168921749148,5.27213716506958
2000-01-04,5.248810236270611,5.4587626457214355,5.225482190776075,5.4587626457214355
2000-01-05,5.458763429096766,5.505419526781354,5.225482940673828,5.225482940673828
2000-01-06,5.038857976231006,5.085514068603516,4.75892142199595,5.085514068603516
2000-01-07,4.758922828116067,5.132171677380073,4.758922828116067,4.782250881195068
2000-01-10,5.225482220919627,5.412106585952471,4.782249353966623,4.945545673370361
2000-01-11,4.945546185858896,5.225482762416947,4.945546185858896,4.992202281951904
2000-01-12,5.505419338974997,5.505419338974997,4.992202281951904,4.992202281951904
2000-01-13,5.412106953496519,5.412106953496519,5.318794764643131,5.365450859069824
2000-01-14,5.412106554732364,5.4587626457214355,5.412106554732364,5.4587626457214355
2000-01-18,5.248811438276961,5.248811438276961,5.038858980745883,5.178827285766602
2000-01-19,5.038858890533447,5.132171092209992,5.038858890533447,5.038858890533447
2000-01-20,5.03885861446983,5.318795204162598,4.992202516187701,5.318795204162598
2000-01-21,5.318795136043003,5.318795136043003,5.132170745304652,5.225482940673828
2000-01-24,5.132170745304652,5.412107331412179,5.132170745304652,5.225482940673828
2000-01-25,5.225482940673828,5.225482940673828,5.132170745304652,5.225482940673828
2000-01-26,5.225483356822621,5.225483356822621,5.132171154022217,5.132171154022217
2000-01-27,5.132171154022217,5.2721394582228225,5.132171154022217,5.132171154022217
2000-01-28,5.132170745304652,5.225482940673828,5.132170745304652,5.225482940673828
2000-01-31,5.132171154022217,5.412107762423429,5.132171154022217,5.132171154022217
2000-02-01,5.132169602280956,5.505418300628662,5.132169602280956,5.505418300628662
2000-02-02,5.505418300628662,5.505418300628662,5.505418300628662,5.505418300628662
2000-02-03,5.132170745304652,5.225482940673828,5.132170745304652,5.225482940673828
2000-02-04,5.505418300628662,5.505418300628662,5.505418300628662,5.505418300628662
2000-02-07,5.27213716506958,5.27213716506958,5.27213716506958,5.27213716506958
2000-02-08,5.505418300628662,5.505418300628662,5.505418300628662,5.505418300628662
2000-02-09,5.505418300628662,5.505418300628662,5.505418300628662,5.505418300628662
2000-02-10,5.505418300628662,5.505418300628662,5.505418300628662,5.505418300628662
2000-02-11,5.132171154022217,5.225483356822621,5.132171154022217,5.132171154022217
2000-02-14,5.225483356822621,5.225483356822621,5.132171154022217,5.132171154022217
2000-02-15,5.225483007598342,5.318795204162598,5.225483007598342,5.318795204162598
