Date,Open,High,Low,Close
1999-12-31,10.25183391571045,10.309753881335933,10.193913950084967,10.25183391571045
2000-01-03,9.96223442813,10.020154395735407,9.527834671089447,9.614714622497559
2000-01-04,9.498872756958008,9.556792712793118,9.238232955700015,9.498872756958008
2000-01-05,9.643676026267293,9.70159600240103,9.296156169464869,9.325116157531738
2000-01-06,9.32511709407418,9.73055696772958,9.238237121148023,9.672636985778809
2000-01-07,9.846392428562176,9.933272361755371,9.643672584444719,9.933272361755371
2000-01-10,10.04911437953811,10.04911437953811,9.527834671089447,9.614714622497559
2000-01-11,9.38303475207593,9.701594573905668,9.38303475207593,9.614714622497559
2000-01-12,9.58575372185026,9.8174335701125,9.55679374081748,9.73055362701416
2000-01-13,9.846394801485365,10.049114694457122,9.788474832064864,9.991194725036621
2000-01-14,10.164955380288037,10.25183534080332,10.020155446095899,10.193915367126465
2000-01-18,9.933273995416403,9.991193960404255,9.701594135465001,9.788474082946777
2000-01-19,9.846393989794182,10.1070338307005,9.498874201919094,9.556794166564941
2000-01-20,9.672632624463338,9.672632624463338,9.383032845287788,9.498872756958008
2000-01-21,9.527834267644158,9.933274023714121,9.411994337338454,9.904314041137695
2000-01-24,9.962232140590658,9.991192117743537,9.440952551838821,9.4699125289917
2000-01-25,9.49887608593295,9.585756050133556,9.180316217197394,9.325116157531738
2000-01-26,9.440955015541851,10.020154709746873,9.383035046121348,9.991194725036621
2000-01-27,9.962233727339113,10.020153690870155,9.585753964387344,9.759513854980469
2000-01-28,9.730552580298449,9.730552580298449,9.440952801122899,9.498872756958008
2000-01-31,9.55679374081748,9.73055362701416,9.354073873588018,9.73055362701416
2000-02-01,9.701594573905668,9.759514541511075,9.527834671089447,9.614714622497559
2000-02-02,9.614712668628227,9.614712668628227,9.469912779040454,9.498872756958008
2000-02-03,9.527832483297459,9.614712414756099,9.440952551838821,9.4699125289917
2000-02-04,9.49887608593295,9.556796062066688,9.296156169464869,9.325116157531738
2000-02-07,9.325112795829773,9.411992728710175,9.23823286294937,9.267192840576172
2000-02-08,9.26719805945648,9.440958023071289,9.23823806552068,9.440958023071289
2000-02-09,9.296155663637014,9.296155663637014,9.006555798726204,9.035515785217285
2000-02-10,8.948634805679323,9.035514755249025,8.514235057830811,8.687994956970215
2000-02-11,8.572153837784477,8.774873692056406,8.427353941875955,8.65903377532959
2000-02-14,8.54319764166763,8.572157633673283,8.34047769762806,8.42735767364502
2000-02-15,8.514236219001539,8.687996141838305,8.282556321885851,8.601116180419922
2000-02-16,8.456311592688927,8.543191506312443,8.253591794234055,8.282551765441895
2000-02-17,8.48526987879949,8.543189809712798,8.22463018968961,8.31151008605957
2000-02-18,8.19567410842232,8.253594066785729,7.877114337423573,7.992954254150391
2000-02-22,8.079838752746582,8.195678734864813,8.021918761687466,8.079838752746582
2000-02-23,8.079837325703014,8.10879731611772,7.9639973640441895,7.9639973640441895
2000-02-24,8.050878757217024,8.10879874827614,7.790238797451005,8.079838752746582
2000-02-25,8.21169492076425,8.270560117328868,7.917368937941158,8.005666732788086
2000-02-28,8.005666732788086,8.123397125917322,7.917368937941158,8.005666732788086
2000-02-29,8.005661770866366,8.064526930946267,7.7996337105867175,7.976229190826416
2000-03-01,8.005664240704835,8.064529418945312,7.799636116863168,8.064529418945312
2000-03-02,8.005661770866366,8.035094350906316,7.829066290626667,7.976229190826416
2000-03-03,8.241127314960657,8.329425107620951,7.976233936979779,8.211694717407227
2000-03-06,8.211694062184945,8.299991847799836,8.005665895750196,8.18226146697998
2000-03-07,8.123396158218384,8.123396158218384,7.505311667919158,7.5347442626953125
2000-03-08,7.6524751974766945,7.681907794390066,7.328716631429604,7.387581825256348
2000-03-09,7.387580283545694,7.4464454650878915,7.328715102003498,7.446445465087891
2000-03-10,7.53474254088643,7.623040305037444,7.475877364785755,7.564175128936768
2000-03-13,7.65247392654419,7.6819065185693605,7.446445782368,7.6524739265441895
2000-03-14,7.652472323320044,7.71133749503789,7.417011636448658,7.475876808166504
2000-03-15,7.652472506142337,8.41771975675657,7.505309573331908,8.329421997070312
2000-03-16,8.712045833764487,9.124102055631726,8.35885478644971,8.888641357421875
2000-03-17,9.182970496903227,9.182970496903227,8.82977932394541,8.859211921691895
2000-03-20,8.80034491942101,8.829777511124759,8.44715381897602,8.564884185791016
2000-03-21,8.741476266691,8.918071746826172,8.623745946600886,8.918071746826172
2000-03-22,8.947504908325588,9.18296556380784,8.770909416713899,9.153532981872559
2000-03-23,9.15353745069259,9.212402643301548,8.947509276561247,9.18297004699707
2000-03-24,9.21239667780259,9.27126183229334,8.94750348259421,9.006368637084961
2000-03-27,9.006371622500213,9.006371622500213,8.623747991478963,8.80034351348877
2000-03-28,8.829774763374452,9.065235423731105,8.77090959828529,9.035802841186523
2000-03-29,9.035803707022417,9.065236292387311,8.770910438738373,8.947505950927734
2000-03-30,8.859209353129069,9.006372299194336,8.800344174702962,8.829776763916016
2000-03-31,8.888640780197948,8.976938536292629,8.68261268264369,8.947505950927734
2000-04-03,9.065239661779158,9.271267835910503,9.006374469170202,9.18297004699707
2000-04-04,9.094668006275686,9.388993831721502,8.623746685562383,9.035802841186523
2000-04-05,9.03580488840739,9.153535245259603,8.770911585489909,8.829776763916016
2000-04-06,8.82977932394541,8.947509714931348,8.71204893295947,8.859211921691895
2000-04-07,8.859211398815287,8.859211398815287,8.506020246703049,8.535452842712402
2000-04-10,8.50602180427975,8.535454405678642,8.388291398684183,8.47658920288086
2000-04-11,8.476586410679769,8.594316777494765,8.44715381897602,8.564884185791016
2000-04-12,8.741478996276856,9.006372299194336,8.712046407063802,8.829776763916016
2000-04-13,8.829778554488202,8.859211149669829,8.653182983398438,8.653182983398438
