Date,Open,High,Low,Close
1999-12-31,1.0906322598457336,1.2164744436740875,1.0486848652362823,1.1745270490646362
2000-01-03,1.258421778678894,1.258421778678894,1.2164743860562643,1.258421778678894
2000-01-04,1.3003687858581543,1.3003687858581543,1.3003687858581543,1.3003687858581543
2000-01-05,1.3003687858581543,1.3003687858581543,1.3003687858581543,1.3003687858581543
2000-01-06,1.258421778678894,1.258421778678894,1.258421778678894,1.258421778678894
2000-01-07,1.3003687858581543,1.3003687858581543,1.3003687858581543,1.3003687858581543
2000-01-10,1.258421778678894,1.258421778678894,1.258421778678894,1.258421778678894
2000-01-11,1.300369171301524,1.300369171301524,1.258421778678894,1.258421778678894
2000-01-12,1.300369171301524,1.300369171301524,1.258421778678894,1.258421778678894
2000-01-13,1.3003687858581543,1.3003687858581543,1.3003687858581543,1.3003687858581543
2000-01-14,1.3003687858581543,1.3003687858581543,1.2584214056691816,1.3003687858581543
2000-01-18,1.300369171301524,1.300369171301524,1.258421778678894,1.258421778678894
2000-01-19,1.3003685638822358,1.3003685638822358,1.2164738178253174,1.2164738178253174
2000-01-20,1.2584214056691816,1.3003687858581543,1.2584214056691816,1.3003687858581543
2000-01-21,1.258421778678894,1.258421778678894,1.258421778678894,1.258421778678894
2000-01-24,1.2164744756839894,1.2164744756839894,1.1325796842575073,1.1325796842575073
2000-01-25,1.1535533821141277,1.1535533821141277,1.1325796842575073,1.1325796842575073
2000-01-26,1.2164741653507039,1.2584215503627971,1.2164741653507039,1.2374478578567505
2000-01-27,1.300369171301524,1.300369171301524,1.258421778678894,1.258421778678894
2000-01-28,1.300369171301524,1.300369171301524,1.258421778678894,1.258421778678894
2000-01-31,1.300369171301524,1.300369171301524,1.258421778678894,1.258421778678894
2000-02-01,1.2164738178253174,1.2584211908537766,1.2164738178253174,1.2164738178253174
2000-02-02,1.2164741859101413,1.2164741859101413,1.174526800189102,1.1955004930496216
2000-02-03,1.1955007463693619,1.1955007463693619,1.1745270490646362,1.1745270490646362
2000-02-04,1.2164738178253174,1.2164738178253174,1.2164738178253174,1.2164738178253174
2000-02-07,1.2164738178253174,1.2164738178253174,1.2164738178253174,1.2164738178253174
2000-02-08,1.2164738178253174,1.2164738178253174,1.2164738178253174,1.2164738178253174
2000-02-09,1.2584211908537766,1.3003685638822358,1.2164738178253174,1.2164738178253174
2000-02-10,1.2164743860562643,1.258421778678894,1.2164743860562643,1.258421778678894
2000-02-11,1.2164743860562643,1.258421778678894,1.2164743860562643,1.258421778678894
2000-02-14,1.2164743860562643,1.258421778678894,1.2164743860562643,1.258421778678894
2000-02-15,1.300369171301524,1.300369171301524,1.258421778678894,1.258421778678894
