Date,Open,High,Low,Close
2005-06-16,3.3977773598952963,3.3977773598952963,3.387614606534761,3.389308452606201
2005-06-17,3.387614606534761,3.389308452606201,3.3842269143918813,3.389308452606201
2005-06-20,3.387615626486707,3.4130226790717173,3.3672897905777783,3.406247615814209
2005-06-21,3.3960843086242676,3.4130224502346693,3.385921552885298,3.3960843086242676
2005-06-22,3.387616595403384,3.4282679557800293,3.387616595403384,3.4282679557800293
2005-06-23,3.4282667453772127,3.429960591845071,3.3893092458210146,3.3960843086242676
2005-06-24,3.3960843086242676,3.4045535409635583,3.385921552885298,3.3960843086242676
2005-06-27,3.40455138743439,3.40455138743439,3.385919411141678,3.402857542037964
2005-06-28,3.402857542037964,3.40455138743439,3.387613256538104,3.402857542037964
2005-06-29,3.402858137186964,3.413020888274978,3.3876138490209273,3.4045519828796387
2005-06-30,3.4130224502346693,3.42149168257396,3.370677257742755,3.3960843086242676
2005-07-01,3.413020250277378,3.4553654154745366,3.3672873943281334,3.4214894771575928
2005-07-05,3.4079394737697535,3.4723039909645363,3.3672878256732437,3.4299588203430176
2005-07-06,3.455368862697793,3.455368862697793,3.387616595403384,3.4282679557800293
2005-07-07,3.4299569986618565,3.4621394017008895,3.3876118505302286,3.446895122528076
2005-07-08,3.455367088317871,3.46044862690612,3.421491133600596,3.455367088317871
2005-07-11,3.455367088317871,3.462142473102203,3.438428949425169,3.455367088317871
2005-07-12,3.4553662095920408,3.523118424864817,3.446897303833461,3.472304344177246
2005-07-13,3.463708038249558,3.515277090112892,3.463708038249558,3.4980874061584473
2005-07-14,3.5066830559439506,3.5462191104888916,3.4843366901169093,3.5462191104888916
2005-07-15,3.5238738530099027,3.5410635471343994,3.5032461544872775,3.5410635471343994
2005-07-18,3.5410624287406534,3.5410624287406534,3.4723040018251736,3.492931365966797
2005-07-19,3.506684043928167,3.532468420336568,3.491213352509899,3.5152790546417236
2005-07-20,3.523872081417609,3.5393427655653062,3.463708346161673,3.5066823959350586
2005-07-21,3.506683166821445,3.532467536780548,3.463709107600922,3.522153854370117
2005-07-22,3.523869608762851,3.5324642815403626,3.467143915980323,3.496366262435913
2005-07-25,3.48949180464973,3.503243483892911,3.4396420903429084,3.463707447052002
2005-07-26,3.4705834946485803,3.489491848931719,3.4207334518432617,3.4207334518432617
2005-07-27,3.4379241466522217,3.4808981984853746,3.4207344603457615,3.4379241466522217
2005-07-28,3.4035474600508375,3.434488854247596,3.3897957657263067,3.3949527740478516
2005-07-29,3.377762685792829,3.453397159814254,3.377762685792829,3.4293317794799805
2005-08-01,3.4379251540831977,3.455114845426832,3.420735462739563,3.4533958435058594
2005-08-02,3.4379240394122257,3.4808980899048785,3.4207343536419677,3.461989402770996
2005-08-03,3.4430818173936077,3.489493553179341,3.4293301312596753,3.47402286529541
2005-08-04,3.489494350367188,3.5582531246111033,3.4808996675197657,3.5152790546417236
2005-08-05,3.5238717681571385,3.5393424509295435,3.4980874061584473,3.4980874061584473
2005-08-08,3.5152766566005957,3.5238713335849265,3.4551129341125493,3.455112934112549
2005-08-09,3.456834368750426,3.5204358100891113,3.455115366570172,3.5204358100891113
2005-08-10,3.520435733203723,3.556534122468392,3.506684043928167,3.5152790546417236
2005-08-11,3.515279169880727,3.556534239059832,3.5066841588854056,3.5410635471343994
2005-08-12,3.554812678774212,3.652793438549706,3.5238713171891276,3.5496556758880615
2005-08-15,3.5410637288381546,3.6012274974280243,3.508403341112312,3.5754427909851074
2005-08-16,3.6046639159840512,3.606382917671332,3.506683114871373,3.5599708557128906
2005-08-17,3.5754400345869954,3.5754400345869954,3.5084006363965856,3.5496556758880615
2005-08-18,3.558253553053848,3.592632616449191,3.506684466161573,3.5479395389556885
2005-08-19,3.549658055914543,3.551377058029175,3.489494293366948,3.551377058029175
2005-08-22,3.5324676036834712,3.5582523019969745,3.4637091732016,3.5324676036834717
2005-08-23,3.5324676036834712,3.549657293270454,3.4637091732016,3.5324676036834717
2005-08-24,3.532466874686811,3.5840359328054303,3.5084015109510496,3.5393428802490234
2005-08-25,3.515277402609324,3.5324667602258937,3.4843360343139294,3.5066823959350586
2005-08-26,3.515277096604419,3.523871774664537,3.480897728632043,3.4946494102478027
2005-08-29,3.4637059157230183,3.5410592821836246,3.4637059157230183,3.496366262435913
2005-08-30,3.4894943237304683,3.53246839337181,3.467147951778069,3.4894943237304688
2005-08-31,3.4465196446589106,3.489493706701371,3.4465196446589106,3.472304344177246
2005-09-01,3.489495822634293,3.601228713989258,3.489495822634293,3.601228713989258
2005-09-02,3.6098199523506667,3.6510749981764734,3.5840355896927827,3.6235716342926025
2005-09-06,3.623573871430235,3.6613909381517313,3.5668481074149097,3.5754427909851074
2005-09-07,3.6184151609174777,3.6441998552202404,3.5238723746940406,3.6407618522644043
2005-09-08,3.695769501441319,3.695769501441319,3.594350684242247,3.6252920627593994
2005-09-09,3.661389518673951,3.816096385888766,3.6252914682345176,3.7645273208618164
2005-09-12,3.7731221437616114,3.7903115033941503,3.7129584014496686,3.781716823577881
2005-09-13,3.781717677745213,3.781717677745213,3.714678242011425,3.74733829498291
2005-09-14,3.7559335466122254,3.776560915305814,3.669985412034674,3.695769786834717
2005-09-15,3.694049712414653,3.781716823577881,3.6802980279890107,3.781716823577881
2005-09-16,3.764527136079323,3.781716823577881,3.7473374485807653,3.781716823577881
2005-09-19,3.781717009204133,3.816096385888766,3.738742952281359,3.7645273208618164
2005-09-20,3.7696855498075066,3.810940618505692,3.762809541091405,3.7885942459106445
2005-09-21,3.790310110588164,3.8160947962940424,3.738741394908203,3.7404603958129883
2005-09-22,3.740464106088432,3.77312449994435,3.697490024439254,3.712960720062256
2005-09-23,3.7301489314678515,3.7731229959876837,3.714678242011425,3.74733829498291
2005-09-26,3.747336558816335,3.764526242233389,3.714676520976468,3.7353038787841797
2005-09-27,3.7473375539200977,3.867665041926443,3.7473375539200977,3.816096305847168
2005-09-28,3.7989097109676155,3.9364266710570925,3.7989097109676155,3.8848578929901123
2005-09-29,3.884854728736185,4.030966584738087,3.884854728736185,3.9862735271453857
2005-09-30,3.9725215470039488,4.022371277777373,3.9381421736066877,3.9708025455474854
2005-10-03,3.9862752222349145,3.987994224550149,3.8762613691230605,3.975961208343506
2005-10-04,3.9862736665056753,3.9862736665056753,3.8848548645508694,3.893449544906616
2005-10-05,3.910637145816764,3.93470250025856,3.867663111247349,3.9071991443634033
2005-10-06,3.902045802841558,3.902045802841558,3.730149517744857,3.859071731567383
2005-10-07,3.8160974541062482,3.8900125772965715,3.7817180677979976,3.7971887588500977
2005-10-10,3.764528224769395,3.7817179172391593,3.695769782756451,3.697488784790039
2005-10-11,3.6957681507389193,3.8676643437965432,3.6957681507389193,3.8642263412475586
2005-10-12,3.803168640216546,3.864228755879604,3.69849453650943,3.715939998626709
2005-10-13,3.6897715178430595,3.6897715178430595,3.5589285538574837,3.6880269050598145
2005-10-14,3.7054712400219367,3.764786720275879,3.5850956674182615,3.764786720275879
2005-10-17,3.776998942046772,3.8293363104075766,3.689770327529522,3.818868637084961
2005-10-18,3.8118914337765992,3.852016526202992,3.775255233875795,3.7787444591522217
2005-10-19,3.7769986255916845,3.7769986255916845,3.637432987157867,3.743851661682129
2005-10-20,3.7735103828483223,3.7735103828483223,3.5938196182250977,3.5938196182250977
2005-10-21,3.637431185299702,3.6426646861792684,3.5100775617216025,3.5816049575805664
2005-10-24,3.5606712113487626,3.6618563679565166,3.5118230784947606,3.5763723850250244
2005-10-25,3.663600247721393,3.715937261017167,3.585094395027117,3.6984918117523193
2005-10-26,3.742106100415669,3.7857203890790188,3.6513883001357534,3.6984918117523193
2005-10-27,3.6810468687419493,3.8886510232679843,3.6810468687419493,3.733383893966675
2005-10-28,3.768275465950286,3.8014224260596476,3.6723238093707007,3.733383893966675
2005-10-31,3.7159370122979216,3.855502926329429,3.7089588996091725,3.7455947399139404
2005-11-01,3.7595528547953587,3.820612946670956,3.707215823330978,3.7298951148986816
2005-11-02,3.719426912449595,3.7857208251953125,3.7141934101674856,3.7857208251953125
2005-11-03,3.79444299231876,3.890394291208188,3.792698380897966,3.838057279586792
2005-11-04,3.838058802216636,3.838058802216636,3.752574805188263,3.787466049194336
2005-11-07,3.7612985232628575,3.790956271489107,3.6636025484737873,3.6915156841278076
2005-11-08,3.695004909272266,3.7072168645270467,3.6653471610460167,3.6915156841278076
2005-11-09,3.698493521544444,3.7159389788742256,3.665346553666475,3.689770460128784
2005-11-10,3.712451586589993,3.712451586589993,3.628711826929389,3.6967504024505615
2005-11-11,3.696746306634326,3.763039862966723,3.66534397314773,3.7072136402130127
2005-11-14,3.7072172675680695,3.777000114289767,3.6217332387401324,3.715939998626709
2005-11-15,3.6984923771770393,3.7944436938051793,3.654878081845945,3.7107043266296387
2005-11-16,3.724663062436209,3.777000114289767,3.69849453650943,3.715939998626709
2005-11-17,3.698494491868721,3.714195673785448,3.654880171600226,3.6583690643310547
2005-11-18,3.6636045167064517,3.7072188561910524,3.6583706761779387,3.686283826828003
2005-11-21,3.7735108308485192,3.986348926021543,3.742108799868873,3.8415493965148926
2005-11-22,3.838060370321827,3.9427348106080515,3.8206145748156444,3.886908531188965
2005-11-23,3.9165642193094516,4.047407117512431,3.890395373468298,4.012515544891357
2005-11-25,4.0299613312018945,4.047407117512431,3.9880916437070244,4.012515544891357
2005-11-28,4.056129415829977,4.064852141688486,3.890394962513003,3.9252865314483643
2005-11-29,3.968900826242235,4.047406689971467,3.8921395742348373,3.9252865314483643
2005-11-30,3.9078409112685524,3.97587944027782,3.8659712264362907,3.899118185043335
2005-12-01,3.907843009461838,4.0125174441194735,3.907843009461838,3.9950716495513916
2005-12-02,4.0125174441194735,4.056131764164251,3.97762585498331,3.9950716495513916
2005-12-05,3.968900826242235,4.056129415829977,3.9078407469806837,3.9252865314483643
2005-12-06,3.916565533622912,4.0508973679662565,3.890396679000065,3.9514567852020264
2005-12-07,3.9601781391801554,4.064852181510369,3.9601781391801554,4.056129455566406
2005-12-08,4.029961946180894,4.125913286405136,4.021238885319123,4.064853191375732
2005-12-09,4.073575630602887,4.143358443094336,4.000303594299191,4.012515544891357
2005-12-12,4.012516541835158,4.082299371664744,4.003793812888002,4.033451557159424
2005-12-13,4.047406566848138,4.13463515378236,4.033450006248689,4.0822978019714355
2005-12-14,4.099746002419683,4.099746002419683,4.033452383684546,4.068343639373779
2005-12-15,4.052640825314345,4.134635925292969,4.052640825314345,4.134635925292969
2005-12-16,4.125912784753199,4.221864446061841,4.117190057702735,4.204418659210205
2005-12-19,4.221862422691078,4.225351312188754,4.1171880844982205,4.160802364349365
2005-12-20,4.143361325792007,4.186975655537187,4.108469728895493,4.12591552734375
2005-12-21,4.12591399561402,4.195696830749512,4.120680490948112,4.195696830749512
2005-12-22,4.186973665738935,4.186973665738935,4.117190837860107,4.117190837860107
2005-12-23,4.11718965459821,4.213140973761773,4.11718965459821,4.136379718780518
2005-12-27,4.1451011969829095,4.186970865709943,4.1171880844982205,4.160802364349365
2005-12-28,4.1695251659290955,4.186970944748994,4.117188162219955,4.1416120529174805
2005-12-29,4.1241687826156666,4.195696219808183,4.117190666493613,4.143359184265137
2005-12-30,4.160804973696404,4.186973491467928,4.125913394833868,4.143359184265137
2006-01-03,4.15208170539438,4.1782505546106945,4.1206796852861345,4.146848201751709
2006-01-04,4.178250396937041,4.25675594337122,4.176505784871741,4.221864700317383
2006-01-05,4.195694391253433,4.342238426208496,4.195694391253433,4.342238426208496
2006-01-06,4.385854855921473,4.439936839270708,4.361430949086835,4.387599468231201
2006-01-09,4.389344254385796,4.492274055480957,4.31781681060791,4.361431121826172
2006-01-10,4.363177534583744,4.406791863798594,4.309095859527588,4.309095859527588
2006-01-11,4.279035601894893,4.367445425593079,4.279035601894893,4.3497633934021
2006-01-12,4.323237683919659,4.33561499717462,4.271959857855973,4.312628269195557
2006-01-13,4.33208074945146,4.33208074945146,4.273730287540952,4.296716690063477
2006-01-17,4.314396501211089,4.314396501211089,4.2542778335197005,4.28256893157959
2006-01-18,4.279034999805162,4.3232399054343205,4.217148064473008,4.24367094039917
2006-01-19,4.252512784020503,4.293181563052982,4.225989901873579,4.261353969573975
2006-01-20,4.305557528387642,4.37982177734375,4.294948446324381,4.37982177734375
2006-01-23,4.402809301787277,4.42049133457693,4.2754992727638825,4.3409223556518555
2006-01-24,4.349762912774321,4.455854756940851,4.289644212321843,4.402808666229248
2006-01-25,4.447014296773674,4.473537177816712,4.332081587416024,4.353300094604492
2006-01-26,4.314399760778283,4.376286711011614,4.155262129647391,4.3320817947387695
2006-01-27,4.332081361211119,4.374518036115443,4.2967172968291605,4.3497633934021
2006-01-30,4.358602683067796,4.429330449296302,4.282570207900932,4.351530075073242
2006-01-31,4.3621371452294015,4.40634202090572,4.323236976046558,4.376282691955566
2006-02-01,4.3851286003151255,4.404578876014486,4.332082823098285,4.3674468994140625
2006-02-02,4.381589833534763,4.395735388122375,4.270193296057773,4.393967151641846
2006-02-03,4.39396595033857,4.4063432650617145,4.358601904909702,4.397502422332764
2006-02-06,4.378054026251172,4.4045769029786355,4.340921729027382,4.402808666229248
2006-02-07,4.376283715716491,4.402806579875591,4.332078829699153,4.356833457946777
2006-02-08,4.3391516815757765,4.36744278104802,4.296714695110903,4.323237895965576
2006-02-09,4.367444128067966,4.385125817749175,4.287875175476074,4.287875175476074
2006-02-10,4.289643552217309,4.314398188386059,4.208306360545291,4.225988388061523
2006-02-13,4.261351782704997,4.2790338074810155,4.2277559693562194,4.240133285522461
2006-02-14,4.241900898295976,4.241900898295976,4.12873649597168,4.12873649597168
2006-02-15,4.155261749933121,4.190625814622472,4.137579717588446,4.181784629821777
2006-02-16,4.16410193184694,4.1994659908833585,4.134042582842982,4.172943115234375
2006-02-17,4.199464373740449,4.199464373740449,4.1039816534649,4.187087059020996
2006-02-21,4.190625720725357,4.208307415417133,4.119897592931423,4.123434066772461
2006-02-22,4.137575626373291,4.167634950459707,4.111052772710307,4.137575626373291
2006-02-23,4.164102554321289,4.181784586482713,4.149956996043493,4.164102554321289
2006-02-24,4.190625814622472,4.190625814622472,4.128738870044466,4.181784629821777
2006-02-27,4.185318823024427,4.243669261885086,4.185318823024427,4.187087059020996
2006-02-28,4.208307466096491,4.213612176921931,4.1481887591016795,4.164102554321289
2006-03-01,4.199463062626547,4.217145079815207,4.164099028249226,4.185317516326904
2006-03-02,4.16763829146774,4.188856793761874,4.119896914248426,4.144651889801025
2006-03-03,4.144649880388958,4.18708652714641,4.126967859925898,4.16940450668335
2006-03-06,4.181785846555334,4.332082659330404,4.077462196350098,4.077462196350098
2006-03-07,4.075691041604074,4.119895935058594,4.015572359525402,4.119895935058594
2006-03-08,4.102216006006178,4.148188818120565,3.985515064239806,4.020878791809082
2006-03-09,3.996122840003342,3.996122840003342,3.9077130441504213,3.9395406246185303
2006-03-10,3.9165533543320175,3.9731355619949253,3.863507618962181,3.9253945350646973
2006-03-13,3.8900304866470994,3.9519174027496153,3.8900304866470994,3.9253945350646973
2006-03-14,3.9253938317085892,3.957221064873718,3.8988706315195647,3.9519166946411133
2006-03-15,3.9253947814337593,4.066850309469185,3.9253947814337593,4.06508207321167
2006-03-16,4.020877689626912,4.128737754249102,4.020877689626912,4.112823963165283
2006-03-17,4.118128672612097,4.1587970999344686,4.095141935599193,4.112823963165283
2006-03-20,4.095139641926212,4.095139641926212,3.996120815175468,4.027948379516602
2006-03-21,4.031487206111341,4.031487206111341,3.9696006088397,4.01203727722168
2006-03-22,4.026181239332399,4.040326789859321,4.003194508940821,4.019108295440674
2006-03-23,4.031486017805243,4.0668500663281115,3.960758258016066,4.008499622344971
2006-03-24,4.004964065027321,4.013805247806202,3.9289315794121387,3.960759162902832
2006-03-27,3.9519171189166307,3.960757961757787,3.9165530730389353,3.934235095977783
2006-03-28,3.934234673600597,3.994353342784452,3.916552652560081,3.9519166946411133
2006-03-29,3.953687333560309,4.006733091667083,3.953687333560309,3.9713690280914307
2006-03-30,3.9536865539363664,3.974904718092403,3.8900313869549787,3.960759162902832
2006-03-31,3.9607599439214165,3.99081929678371,3.9360053017724823,3.9713690280914307
2006-04-03,3.974905272852712,4.0314875015079314,3.9731370360501512,4.026183128356934
2006-04-04,4.026181821891623,4.03679090200774,3.983745164170581,4.024413585662842
2006-04-05,4.024414415811218,4.084533110964673,4.024414415811218,4.079228401184082
2006-04-06,4.040327953675274,4.134042126439292,4.040327953675274,4.112823963165283
2006-04-07,4.102215435925542,4.162334135421066,4.093374252319336,4.093374252319336
2006-04-10,4.05800530341899,4.119891822676345,4.031482124015855,4.063309669494629
2006-04-11,4.074084592670867,4.101005787129962,4.04177902239133,4.050752639770508
2006-04-12,4.0238290529412035,4.052545022267347,4.013060650024238,4.04895544052124
2006-04-13,4.048958088641235,4.101006031036377,4.029216060768578,4.101006031036377
2006-04-17,4.079467736778747,4.079467736778747,4.03818855811957,4.056136131286621
2006-04-18,4.047159820241769,4.093823346414083,4.047159820241769,4.077670574188232
2006-04-19,4.0830563538025535,4.1674094827113395,4.074082740502978,4.162025451660156
2006-04-20,4.188946571809309,4.269710459594365,4.185356989614107,4.2535576820373535
2006-04-21,4.2625309445785255,4.309194482313528,4.2625309445785255,4.293041706085205
2006-04-24,4.29304185570989,4.415084905990157,4.29304185570989,4.334321022033691
2006-04-25,4.271504352402192,4.363036632537842,4.271504352402192,4.363036632537842
2006-04-26,4.345088961099939,4.388163256151043,4.325346946716309,4.325346946716309
2006-04-27,4.2930411318336965,4.3163727264196,4.239198779822333,4.285861968994141
2006-04-28,4.24996925202779,4.255353284458829,4.172794925515632,4.201510906219482
2006-05-01,4.226635375780537,4.305604457855225,4.2194565550399314,4.305604457855225
2006-05-02,4.3199614364901935,4.395340919494629,4.280477075800729,4.395340919494629
2006-05-03,4.388163749756664,4.468927291839197,4.388163749756664,4.4420061111450195
2006-05-04,4.442008023587776,4.504824367133121,4.442008023587776,4.4527764320373535
2006-05-05,4.45815808825502,4.508411200904683,4.45815808825502,4.4832844734191895
2006-05-08,4.504822820255453,4.567639142230768,4.504822820255453,4.531744003295898
2006-05-09,4.549691670368996,4.594560423839456,4.504822916898536,4.569433689117432
2006-05-10,4.583790302942404,4.621479877434444,4.574816350214803,4.603532314300537
2006-05-11,4.6125056869390315,4.6125056869390315,4.540715443432061,4.576610565185547
2006-05-12,4.5586626833504145,4.5586626833504145,4.504820346832275,4.504820346832275
2006-05-15,4.477903572172008,4.479698021804881,4.379192068607372,4.4150872230529785
2006-05-16,4.424058358576172,4.431237522366358,4.377394820904077,4.3881635665893555
2006-05-17,4.379189977976841,4.391753173338651,4.235610113382742,4.2535576820373535
2006-05-18,4.2643253101409915,4.305604470908297,4.253556907836768,4.296630859375
2006-05-19,4.28047939947902,4.2984269703794284,4.244584257678202,4.267916202545166
2006-05-22,4.26791601668832,4.26791601668832,4.109977810428258,4.136898994445801
2006-05-23,4.15125994277643,4.163823490445002,4.118954704307972,4.133312702178955
2006-05-24,4.1243351624356075,4.136898356886185,4.0830559971490334,4.084850788116455
2006-05-25,4.08305953846968,4.133312702178955,4.074085918170943,4.133312702178955
2006-05-26,4.142282353628293,4.160229919351319,4.109976803791115,4.12253999710083
2006-05-30,4.120746333946431,4.153051892624086,4.118951884972284,4.145873069763184
2006-05-31,4.131516008807259,4.145874000072348,4.1279264254106085,4.144079208374023
2006-06-01,4.133307598048803,4.178176328778429,4.133307598048803,4.172791957855225
2006-06-02,4.2176634806493825,4.2804798137190945,4.208689865491484,4.273300647735596
2006-06-05,4.2625300192981195,4.2625300192981195,4.163818934727104,4.19074010848999
2006-06-06,4.154846253697359,4.162025418136317,4.020240001359509,4.063313961029053
2006-06-07,4.038186894700041,4.059724042093166,4.000497314663753,4.018444538116455
2006-06-08,3.9951121911512453,4.056133697918112,3.993317400679128,4.052544116973877
2006-06-09,4.056135685915613,4.083056871549451,4.029214500281774,4.068698883056641
2006-06-12,4.038189713021827,4.06511090931099,3.9753733601327266,3.9825525283813477
2006-06-13,3.968192148141747,3.9699869391246994,3.7976907702964633,3.8282015323638916
2006-06-14,3.8048694643551944,3.939475690561326,3.8048694643551944,3.923322916030884
2006-06-15,3.9251194127545697,4.065109729766846,3.907171839662321,4.065109729766846
2006-06-16,4.065108025120229,4.065108025120229,3.953833734788286,3.995112895965576
2006-06-19,3.987933470471464,4.020239017901169,3.9753702780979827,3.9933178424835205
2006-06-20,3.984347320443503,4.0794689034866485,3.9592205738949127,3.9825525283813477
2006-06-21,3.9753701502458982,4.038186452414384,3.9663965395023895,4.011265277862549
2006-06-22,4.011266350212563,4.011266350212563,3.912554894038446,3.9340920448303223
2006-06-23,3.939475244616742,4.0166491846889905,3.939475244616742,4.002291202545166
2006-06-26,3.9933205437374206,4.020241737365723,3.9592201825700784,4.020241737365723
2006-06-27,4.020241088240482,4.020241088240482,3.952040719239269,3.955630302429199
2006-06-28,3.9753711709503587,4.047161102294922,3.9574236025338694,4.047161102294922
2006-06-29,4.047159944552433,4.19074010848999,4.029212723591373,4.19074010848999
2006-06-30,4.163823490445002,4.176386695791902,4.133312702178955,4.133312702178955
2006-07-03,4.1458708888744145,4.199713230133057,4.136896937117136,4.199713230133057
2006-07-05,4.1997154715207605,4.208689428067439,4.136899144979774,4.158436298370361
2006-07-06,4.127923227125598,4.217660688584851,4.127923227125598,4.172791957855225
2006-07-07,4.190741202121419,4.190741202121419,4.101003704612701,4.11536169052124
2006-07-10,4.109976708604621,4.113566290130361,4.083055531804245,4.095618724822998
2006-07-11,4.1099729374066465,4.1099729374066465,4.050746265862047,4.090230941772461
2006-07-12,4.079303119691805,4.097522497950852,3.9827410056786103,4.035576820373535
2006-07-13,4.035578750385129,4.044688617624306,3.999140323946131,4.0264692306518555
2006-07-14,3.96270093141471,4.017358736293954,3.96270093141471,4.002783298492432
2006-07-17,3.9809218102217945,4.008250722922342,3.9171541155831977,3.9207980632781982
2006-07-18,3.904397181569611,3.9408355836678766,3.8533830016252346,3.8989312648773193
2006-07-19,3.8989337068834824,3.968167304992676,3.8934681342736273,3.968167304992676
2006-07-20,3.944480322883694,3.980919079829499,3.8971100778564436,3.9153294563293457
2006-07-21,3.889820944355739,3.909861939725656,3.849738258604708,3.8606700897216797
2006-07-24,3.8606723089595594,3.9098641872406006,3.8606723089595594,3.9098641872406006
2006-07-25,3.8624953496393175,3.9317286014556885,3.8624953496393175,3.9317286014556885
2006-07-26,3.917152322571853,3.984563934048906,3.917152322571853,3.962700605392456
2006-07-27,3.9718109738224405,3.9790988674377927,3.922619081942393,3.9317286014556885
2006-07-28,3.9444799646708675,3.962699341489201,3.926260587852534,3.9463019371032715
2006-07-31,3.949945764756699,3.9572333067643553,3.9207949017146766,3.926260471343994
2006-08-01,3.926260153327436,3.935370014481255,3.862492862779054,3.8989312648773193
2006-08-02,3.8807128864043263,3.9590559749125176,3.8807128864043263,3.9135076999664307
2006-08-03,3.906220616680549,3.9627003869632285,3.88800123505542,3.9535908699035645
2006-08-04,3.9718107968378797,4.006427594956482,3.959057331085205,3.959057331085205
2006-08-07,3.9353714208254114,3.964522291923646,3.9171520395125663,3.9371933937072754
2006-08-08,3.9353714208254114,3.9444809377289367,3.911686120866974,3.9371933937072754
2006-08-09,3.9590549584698445,3.962698902931372,3.8989312648773193,3.8989312648773193
2006-08-10,3.8989321264016508,3.9043980443017143,3.8552058257183837,3.8807127475738525
2006-08-11,3.8788905196300623,3.9025754651713127,3.8788905196300623,3.889822006225586
2006-08-14,3.90257607166836,3.917151505229449,3.8752471771795363,3.8807127475738525
2006-08-15,3.8843573600122285,3.886179332958523,3.8260556157540484,3.8442749977111816
2006-08-16,3.8716035549105308,3.8952885061086184,3.8679596093398168,3.8770694732666016
2006-08-17,3.871604334398277,3.898933236669331,3.871604334398277,3.893467664718628
2006-08-18,3.8934662652389647,3.917151212692261,3.8807124577579515,3.9171512126922607
2006-08-21,3.904397752716969,3.917151212692261,3.8934662652389647,3.9171512126922607
2006-08-22,3.9280832446175915,3.953590515609302,3.908042239381111,3.9226176738739014
2006-08-23,3.908043298400211,3.9153308438685333,3.882536020496424,3.9007554054260254
2006-08-24,3.91533090863306,3.91533090863306,3.871604592582247,3.906221389770508
2006-08-25,3.9116860290500948,3.917151947567388,3.8825351586361028,3.9080424308776855
2006-08-28,3.8971101537682964,3.917151505229449,3.8752471771795363,3.8807127475738525
2006-08-29,3.8643140600011723,3.9116842902435267,3.8515606033023904,3.9025747776031494
2006-08-30,3.904396379983005,3.913505891760938,3.8588481260821403,3.8716015815734863
2006-08-31,3.8807128864043263,3.9171516453635,3.8734253431159473,3.9135076999664307
2006-09-01,3.917151539639378,3.931726973328504,3.891644617559846,3.9244394302368164
2006-09-05,3.9171516453635,3.9207955907605694,3.8807128864043263,3.9135076999664307
2006-09-06,3.913507847574002,3.9444806896057885,3.8934668421457443,3.8952884674072266
