Date,Open,High,Low,Close
2003-04-30,4.139107499600158,4.147385588283822,4.139107499600158,4.14241886138916
2003-05-01,4.14407349652666,4.152351583121349,4.14407349652666,4.149040222167969
2003-05-02,4.149042121591825,4.150697802826483,4.140764031207442,4.144075393676758
2003-05-05,4.144071001275852,4.145726680755615,4.142415321796089,4.145726680755615
2003-05-06,4.1440746446466745,4.147385690728622,4.139107601840481,4.140763282775879
2003-05-07,4.147386440357168,4.147386440357168,4.139108349972784,4.144075393676758
2003-05-08,4.145731074911415,4.145731074911415,4.139108349972784,4.144075393676758
2003-05-09,4.142415321796089,4.145726680755615,4.142415321796089,4.145726680755615
2003-05-12,4.142418963711277,4.145730325582073,4.139107601840481,4.140763282775879
2003-05-13,4.139108349972784,4.144075393676758,4.139108349972784,4.144075393676758
2003-05-14,4.1440746446466745,4.1440746446466745,4.139107601840481,4.140763282775879
2003-05-15,4.1457302231781625,4.147385588283822,4.139107499600158,4.14241886138916
2003-05-16,4.1440746446466745,4.145730325582073,4.139107601840481,4.140763282775879
2003-05-19,4.140761954055233,4.1457289952675636,4.139106273651123,4.139106273651123
2003-05-20,4.14241886138916,4.144074542283661,4.140763180494659,4.14241886138916
2003-05-21,4.142418963711277,4.142418963711277,4.140763282775879,4.140763282775879
2003-05-22,4.142417441525272,4.149039847044525,4.142417441525272,4.147384166717529
2003-05-23,4.144074041224024,4.15566349029541,4.144074041224024,4.15566349029541
2003-05-27,4.149040018603617,4.1573184205809035,4.1391062520196185,4.152351379394531
2003-05-28,4.147385944879997,4.162286758422852,4.140763536521434,4.162286758422852
2003-05-29,4.1556662481385604,4.158977611724721,4.142421109582931,4.157321929931641
2003-05-30,4.150697052599418,4.155664095405612,4.139107601840481,4.140763282775879
2003-06-02,4.139106273651123,4.140761954055233,4.139106273651123,4.139106273651123
2003-06-03,4.139107499600158,4.147385588283822,4.139107499600158,4.14241886138916
2003-06-04,4.1440746446466745,4.145730325582073,4.139107601840481,4.140763282775879
2003-06-05,4.140763282775879,4.1440746446466745,4.140763282775879,4.140763282775879
2003-06-06,4.140763282775879,4.1440746446466745,4.139107601840481,4.140763282775879
2003-06-09,4.142418963711277,4.142418963711277,4.139107601840481,4.140763282775879
2003-06-10,4.144071001275852,4.155660441845623,4.139103962836563,4.145726680755615
2003-06-11,4.155662944074729,4.155662944074729,4.13910645509659,4.149040222167969
2003-06-12,4.157316121325386,4.1589718008051495,4.142415321796089,4.145726680755615
2003-06-13,4.145729721918336,4.15566349029541,4.142418360529711,4.15566349029541
2003-06-16,4.1473820444468075,4.155660441845623,4.139103962836563,4.145726680755615
2003-06-17,4.142418520584867,4.147385247070908,4.132484436035156,4.132484436035156
2003-06-18,4.1324835520346825,4.142417634459344,4.125861146206989,4.139106273651123
2003-06-19,4.142417441525272,4.147384166717529,4.139106080871279,4.147384166717529
2003-06-20,4.147384166717529,4.155662568352511,4.139106080871279,4.147384166717529
2003-06-23,4.110961981089917,4.1225514327610595,4.099372529418774,4.117584705352783
2003-06-24,4.101029258223612,4.112618712855651,4.082817077636719,4.082817077636719
2003-06-25,4.097714717894337,4.099370398099242,4.072880146398173,4.087780952453613
2003-06-26,4.089440211026799,4.105996395985534,4.072883710279078,4.10434103012085
2003-06-27,4.097718303506167,4.10434103012085,4.089440211026799,4.10434103012085
2003-06-30,4.10434103012085,4.10434103012085,4.097718303506167,4.10434103012085
2003-07-01,4.104337316966095,4.104337316966095,4.091091875719754,4.102681636810303
2003-07-02,4.104340590762299,4.104340590762299,4.082817047357603,4.096062183380127
2003-07-03,4.089438718860258,4.097716808319092,4.086127356761176,4.097716808319092
2003-07-07,4.091095241730786,4.097717967802906,4.086128512965656,4.094406604766846
2003-07-08,4.097716638584969,4.097716638584969,4.086127187507108,4.09274959564209
2003-07-09,4.096062286284876,4.097717967802906,4.087784194483686,4.094406604766846
2003-07-10,4.096057357931649,4.130825996398926,4.094401678405723,4.130825996398926
2003-07-11,4.147833747114707,4.151168095043493,4.124493947575045,4.131162643432617
2003-07-14,4.126160144805908,4.142831562522505,4.114490247798543,4.126160144805908
2003-07-15,4.109488727089311,4.126160144805908,4.106154379949823,4.126160144805908
2003-07-16,4.126162776616818,4.126162776616818,4.101155793082016,4.109491348266602
2003-07-17,4.104488773533629,4.106155629629824,4.052807331085205,4.052807331085205
2003-07-18,4.051142158124752,4.0761494636535645,4.042806601602547,4.0761494636535645
2003-07-21,4.067810734340962,4.0844821536663884,4.026132345017836,4.042803764343262
2003-07-22,4.034471696799551,4.051142812536975,4.002796004532377,4.041140079498291
2003-07-23,4.042802382661657,4.049471075305063,3.9694483534880267,3.974449872970581
2003-07-24,3.9711180379292004,4.001126537839955,3.9511125833093423,3.9677836894989014
2003-07-25,3.9644470030577525,3.966114176155975,3.9094315627394325,3.9144327640533447
2003-07-28,3.909434088220586,3.9161024669404707,3.7760630160323267,3.8227429389953613
2003-07-29,3.8427464126737596,3.8660865211168076,3.792732485117279,3.826075315475464
2003-07-30,3.817740690095694,3.871088981628418,3.792733718187342,3.871088981628418
2003-07-31,3.884427022421982,3.90943431854248,3.8727571204889384,3.9094343185424805
2003-08-01,3.9010989865925505,3.946111744256328,3.9010989865925505,3.942777395248413
2003-08-04,3.9344411040098826,3.949445353755022,3.8844268321990967,3.8844268321990967
2003-08-05,3.9010962068101844,3.909432073390129,3.8260753154754634,3.826075315475464
2003-08-06,3.8344099158557547,3.857749700546264,3.8094029582615345,3.8577497005462646
2003-08-07,3.8594212424191277,3.876092672348023,3.8344142565163235,3.8760926723480225
2003-08-08,3.882758871775404,3.897762799272632,3.8677546262973026,3.8860929012298584
2003-08-11,3.884426665633369,3.886093839753669,3.859419689790766,3.8827598094940186
2003-08-12,3.8644227667921194,3.8827613715120117,3.8594212424191277,3.8760926723480225
2003-08-13,3.9049809872190027,3.9049809872190027,3.7958095398185585,3.8193233013153076
2003-08-14,3.8058859309186444,3.82100200844827,3.7806925751529015,3.814283609390259
2003-08-15,3.8142831098512175,3.8142831098512175,3.7403826519968937,3.768935203552246
2003-08-18,3.7689324622549463,3.7706120605778395,3.7118274006790664,3.743739128112793
2003-08-19,3.762219563070137,3.7958109378814697,3.7235897062828687,3.7958109378814697
2003-08-20,3.7370231781986507,3.7857306003570557,3.7370231781986507,3.7857306003570557
2003-08-21,3.7857322592272338,3.8193233013153076,3.7739750581278853,3.8193233013153076
2003-08-22,3.8159597887410244,3.8646671772003174,3.8159597887410244,3.8646671772003174
2003-08-25,3.844517007738914,3.8797879734980523,3.8394785271668965,3.856273889541626
2003-08-26,3.8781063383164702,3.9116976861422814,3.837796913135997,3.906658887863159
2003-08-27,3.8310796416774933,3.9368921941896087,3.8310796416774933,3.9234557151794434
2003-08-28,3.904984066824214,3.978884930260306,3.8730722793754793,3.948652744293213
2003-08-29,3.9620853994996588,3.995676755905151,3.9301736429495326,3.9956767559051514
2003-09-02,3.9973547084104983,4.022548377526551,3.972161359645256,4.02086877822876
2003-09-03,4.014149726742688,4.0309453966321405,3.997354056853236,4.022547721862793
2003-09-04,4.01415058126535,4.0544600053705535,4.005752904708326,4.030946254730225
2003-09-05,4.022547852170585,4.0561388726868906,4.014149856778432,4.052779674530029
2003-09-08,4.047743202506231,4.047743202506231,4.029267923843396,4.044384002685547
2003-09-09,4.035984193704204,4.046061467497571,4.022547721862793,4.022547721862793
2003-09-10,4.005754487831226,4.030947847809847,3.9805611278526043,4.017511367797852
2003-09-11,4.051686659329678,4.075370736209986,4.000934651151574,4.073678970336914
2003-09-12,4.077062502083057,4.078754267956128,4.043227829964321,4.073678970336914
2003-09-15,4.077058588643816,4.078750352893017,4.017848130605942,4.026306629180908
2003-09-16,4.000928053251508,4.0482964515686035,3.958634944184006,4.0482964515686035
2003-09-17,4.068599332428513,4.080441680906866,4.051682337087158,4.0719828605651855
2003-09-18,4.077060699462891,4.088902732667241,4.061835136008382,4.077060699462891
2003-09-19,4.083823423141033,4.102432498554107,4.071981401576672,4.090590476989746
2003-09-22,4.102436530996671,4.102436530996671,4.034767539349523,4.077060699462891
2003-09-23,4.080444229713049,4.087210967542162,4.0516848679291115,4.077060699462891
2003-09-24,4.085517383652662,4.093976205512414,4.043224242367083,4.060141563415527
2003-09-25,4.060142613816243,4.0686011151932355,4.011082402350481,4.043225288391113
2003-09-26,4.0567590780517815,4.058450842858846,4.009390954138545,4.038150310516357
2003-09-29,4.05168342590332,4.05168342590332,4.026307280729904,4.05168342590332
2003-09-30,4.068598291158749,4.068598291158749,4.03645575009956,4.044914245605469
