Date,Open,High,Low,Close
2022-02-11,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863
2022-02-14,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027
2022-02-15,10.079999923706055,10.100000381469727,10.039999961853027,10.09000015258789
2022-02-16,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219
2022-02-17,10.039999961853027,10.0600004196167,10.039999961853027,10.055000305175781
2022-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-02-22,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055
2022-02-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-02-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-03-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-03-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
