Date,Open,High,Low,Close
1999-12-31,6.164764404296875,6.164764404296875,6.164764404296875,6.164764404296875
2000-01-03,6.16476334375561,6.16476334375561,6.129934310913086,6.129934310913086
2000-01-04,6.0951068624556015,6.0951068624556015,6.042863299611427,6.053747653961182
2000-01-05,6.06027962073233,6.064633252262567,5.938377380371094,5.938377380371094
2000-01-06,5.938374768503338,5.9557892869648805,5.833887100219727,5.833887100219727
2000-01-07,5.677155385493489,5.851301670074463,5.677155385493489,5.851301670074463
2000-01-10,5.833888435919106,5.833888435919106,5.694571698815111,5.7990593910217285
2000-01-11,5.642327527690831,5.833888388084692,5.624913005384931,5.781644821166992
2000-01-12,5.781643315076994,5.781643315076994,5.72939920425415,5.72939920425415
2000-01-13,5.71198441940396,5.851301670074463,5.71198441940396,5.851301670074463
2000-01-14,5.729398936359196,5.851301670074463,5.729398936359196,5.851301670074463
2000-01-18,5.85130189031373,5.85130189031373,5.711984634399414,5.711984634399414
2000-01-19,5.694569479320589,5.7119839949818605,5.590081827838696,5.659740447998047
2000-01-20,5.711983855917264,5.8513010928441345,5.572667176504648,5.590081691741943
2000-01-21,5.603142578169915,5.694569340679969,5.590081691741943,5.590081691741943
2000-01-24,5.590082453610135,5.833886815188692,5.590082453610135,5.711984634399414
2000-01-25,5.711984634399414,5.85130189031373,5.711984634399414,5.711984634399414
2000-01-26,5.711985854441762,5.711985854441762,5.6074981689453125,5.6074981689453125
2000-01-27,5.6074981689453125,5.668449551115929,5.6074981689453125,5.6074981689453125
2000-01-28,5.6074984458477255,5.651035308837891,5.572669401467175,5.651035308837891
2000-01-31,5.642329216003418,5.642329216003418,5.607500160969976,5.642329216003418
2000-02-01,5.6336193937010615,5.6336193937010615,5.341925104108178,5.555253505706787
2000-02-02,5.642326811047901,5.642326811047901,5.468181610107422,5.468181610107422
2000-02-03,5.581375542239693,5.929666438858715,5.581375542239693,5.851301670074463
2000-02-04,5.746814227135157,5.85130189031373,5.711984634399414,5.711984634399414
2000-02-07,5.7772911905905175,5.868717990210973,5.764230298861093,5.781644821166992
2000-02-08,5.781643315076994,5.9035454969778485,5.711984686484648,5.72939920425415
2000-02-09,5.781643766038836,5.990618553087007,5.746814727783203,5.746814727783203
2000-02-10,5.851303217943017,5.851303217943017,5.328865341026139,5.433352470397949
2000-02-11,5.433352470397949,5.433352470397949,5.433352470397949,5.433352470397949
2000-02-14,5.711986354004402,5.711986354004402,5.415938350467877,5.4943037033081055
2000-02-15,5.433350629372989,5.659740447998047,5.433350629372989,5.659740447998047
2000-02-16,5.572667787277188,5.572667787277188,5.450765609741211,5.450765609741211
2000-02-17,5.5987899310737514,5.5987899310737514,5.442058167034619,5.572667598724365
2000-02-18,5.572667787277188,5.572667787277188,5.442058351168235,5.450765609741211
2000-02-22,5.442058427759604,5.503009796142578,5.381107616890953,5.503009796142578
2000-02-23,5.642325664951271,5.7119842886924745,5.4681804993840055,5.572667598724365
2000-02-24,5.468182071036343,5.468182071036343,5.398523427274013,5.433352470397949
2000-02-25,5.424644947332159,5.537839889526367,5.415937686972176,5.537839889526367
2000-02-28,5.424644470214844,5.424644470214844,5.424644470214844,5.424644470214844
2000-02-29,5.433351627657592,5.503010260615515,5.389815330505371,5.389815330505371
2000-03-01,5.442058427759604,5.503009796142578,5.415936651673039,5.503009796142578
